3.185 0.18148949060522857 0.06783587806150307 0.0010906820348871775 0.16119513589831203 3.2400124324590336 0.5261526824875002 0.571177080704419
3.1950000000000003 0.17840422746294451 0.06938544326500376 0.0008670922355428695 0.16891278520883068 3.217956049285386 0.5251867167224408 0.5883366885936061
3.205 0.17643098844167865 0.07029503896932315 0.0010771122615487077 0.17578598332577405 3.1780683239745 0.5226354859050699 0.607654354966834
3.215 0.1868957064913726 0.07026875371734417 0.0004281688579412956 0.1837101552762356 3.1329589917230947 0.5205193194221768 0.6277905666146478
3.225 0.19297226156703204 0.0740134790436956 0.0006382764991191808 0.19272272703719878 3.080118144572463 0.5190238226795982 0.6500001549127544
3.235 0.18205458505106428 0.07720404223782881 0.0008457820443719567 0.20230916530810353 3.0322960922631936 0.5185460598985816 0.6693779482737338
3.245 0.18702843773947866 0.0812601786723428 0.001050721560334138 0.21271796423234413 2.9596008697003837 0.5159521021626696 0.691778247360573
3.255 0.1936086658478587 0.07695874849089855 0.0008354203488580746 0.22132989551468335 2.8852071865144797 0.5130940276107546 0.7147917488868293
3.265 0.19263209637916745 0.08205805560333033 0.0006227330701912748 0.23080693094238136 2.818130060843253 0.5141846349509467 0.7361376881894137
3.275 0.19393325779255047 0.08482001128719338 0.0006189359291251538 0.24023840937274465 2.7475770723627986 0.5127824737218452 0.7644042068352889
3.285 0.20157182143120622 0.08833292115405884 0.0004101156082018478 0.2535211334819795 2.6639155451566983 0.51220305524307 0.7848589454470856
3.295 0.1858793104117274 0.08477006928590462 0.0008152601333847843 0.2632553789795927 2.581258681083756 0.512793150350424 0.8127173219008964
3.305 0.18738976185416853 0.09464449120675235 0.0018232517369594886 0.2752198101268844 2.50252775355628 0.510823165317304 0.8362045557846965
3.315 0.176796843366148 0.09706542714991648 0.0012081788840511518 0.2880438863177985 2.423730530291665 0.5112352707772368 0.864274127312943
3.325 0.19174730468184237 0.09600291831267374 0.0012009225762954366 0.3011585053154287 2.3460548322476016 0.5131212423012815 0.8906382126294831
3.335 0.19517509120777013 0.10353133342226803 0.002188507648609084 0.31344504441070153 2.260462414952428 0.5074769201522485 0.9154488247094439
3.345 0.1916366608319127 0.10187083847327381 0.0021754419702280847 0.3276050672201886 2.184098931422252 0.5120120143869819 0.9426924539054391
3.355 0.20366751776371156 0.10861202750112384 0.002948854021675328 0.34192653518952765 2.104016559632343 0.511962526421794 0.97079432508616
3.365 0.19229678670403438 0.11349223463249081 0.0015633885097889066 0.35840738839909536 2.027668522269237 0.5105570375750847 0.9947645282540312
3.375 0.19407294744481735 0.11961599019293659 0.0034968098638706135 0.3737534261660746 1.951366742739211 0.511423809432208 1.0231901476303409
3.3850000000000002 0.18230631720408957 0.12353715284585734 0.0034761797771966064 0.38855644453926247 1.8843493229075214 0.5094150794115081 1.0501850854158137
3.395 0.193712961415339 0.12593822299481067 0.0042236721022175195 0.4074564927909374 1.8133819085989318 0.5146396718014065 1.0749451734118989
3.4050000000000002 0.19467626823206494 0.13736287504789366 0.0041988999030446025 0.4222356559333858 1.7481915094665372 0.514319853173713 1.1026097174455447
3.415 0.19107115536619926 0.14174194012673025 0.004553830912401959 0.4394133680474555 1.6727966798749698 0.5171785174255478 1.1278311961562935
3.4250000000000003 0.18222294102656883 0.15022546031059258 0.006036370717236283 0.4574258495205143 1.6140466487457914 0.5172304629077831 1.156923741475631
3.435 0.193916219046196 0.1471054876553042 0.004313416864663899 0.4742778760179549 1.559001121773456 0.5170792712928934 1.1772995339818266
3.4450000000000003 0.20006372469472963 0.15876057183904468 0.0061529384109282985 0.4938960312132544 1.5016685739529865 0.5196600041482382 1.203041848006855
3.455 0.19038004384402202 0.1580205342008723 0.006488122234217039 0.5136958106817909 1.4517012382177479 0.5197935412980275 1.2287811976256193
3.465 0.18246341578946837 0.1701801568014522 0.007740872185007654 0.5347659733941297 1.4023966502168772 0.5242263065090302 1.2487042139949744
3.475 0.1755508663355706 0.17640220252192015 0.008246126289249141 0.5547663779188126 1.3504325624457576 0.5252409330511977 1.2722530039956237
3.485 0.18875622278689788 0.18246283038461264 0.00947425056459339 0.572629910212961 1.3028017966804784 0.529537798880012 1.2916297678164834
3.495 0.18731530673763583 0.1933123252419494 0.012137452177390297 0.5930023216865816 1.2620652201512925 0.5314291831786069 1.3126929271332157
3.505 0.1884094712786782 0.191692977639601 0.01098755042829766 0.6115999083204536 1.2209139685060044 0.5338810717782142 1.3262329041056264
3.515 0.17605564377491015 0.20545048867271773 0.010925121332929099 0.6363164326385948 1.1847556346043233 0.5377104963470247 1.3429648205324796
3.525 0.18129116073518578 0.20872376638507395 0.016027705762442834 0.6567910692837919 1.148627376930579 0.541355935888436 1.3612437807582871
3.535 0.17601701188962024 0.2170478051122072 0.012395564217578807 0.6831175034675693 1.1132145297141618 0.5438856426549349 1.3726405634621093
3.545 0.17801876101177683 0.22417788707942887 0.017079940472940022 0.7024569163247633 1.087852305583889 0.5483458246871243 1.3865766436170828
3.555 0.18279671534488673 0.23852359553972308 0.015057966972854692 0.7247576785342846 1.050510865235116 0.5534669776284619 1.3965570152355895
3.565 0.17620107141562644 0.24202618758368913 0.01775939652608088 0.748424375118193 1.0229016566866336 0.5562050244831312 1.408036464820478
3.575 0.17313904195207336 0.2618295161920165 0.019045294614728394 0.7725969604372681 1.0001694630817162 0.5609668606809284 1.414356940085295
3.585 0.1766510180661293 0.26977589077227193 0.016356575746863673 0.7950963753261715 0.974023997376295 0.5628284599636448 1.4200997476180888
3.595 0.17207404891108294 0.28107568213300127 0.020203719175629617 0.8182760417794096 0.9553488928397391 0.5683122011041943 1.426052979231638
3.605 0.1593721449194604 0.2968150118855026 0.025199869068461517 0.8431332591980137 0.9353742046650042 0.575311737137519 1.4317520310307699
3.615 0.15984626746270977 0.3015038132835318 0.022859370876552786 0.8675321411685892 0.9134111167930754 0.5809948714961182 1.4334393979512785
3.625 0.15492407636395822 0.30799229139645334 0.024922568806376198 0.8936199250445521 0.8982721861267624 0.5859201335324334 1.4337776952971877
3.6350000000000002 0.15675237510209317 0.34064543587722323 0.02696274828144925 0.9193627609122104 0.8789637770195164 0.5926500844705165 1.4369869670557538
3.645 0.16155625676195187 0.3406144413397709 0.027148113249688584 0.945438508936233 0.863964729670852 0.5959680322665679 1.4309536246445251
3.6550000000000002 0.16067343788955657 0.37200939170813224 0.02782797687159342 0.9704230483729489 0.8465827926214589 0.6009876161951041 1.428610787854814
3.665 0.1571619949107904 0.3836383602185584 0.028829506403970428 0.993382098906428 0.8348537591405915 0.6073904015239617 1.4250492584659997
3.6750000000000003 0.14549410471602336 0.3978047216992404 0.03817581801670395 1.0183699304567722 0.8237144117554946 0.6136300492882173 1.418890570274984
3.685 0.15594953077418428 0.4154037048400193 0.034057943502407574 1.0429697765070736 0.8099054586959461 0.61824669549343 1.4125251031031807
3.6950000000000003 0.1453820130291485 0.44391217226207863 0.035494605187717666 1.0645402779954365 0.80376930095014 0.6260188942693365 1.4068101486889661
3.705 0.15136877263677279 0.4391245976686002 0.04110653570008299 1.092970551004371 0.7936141568265433 0.630807119110211 1.4000264707194547
3.715 0.14670691379875192 0.47133604443475147 0.039442514529499755 1.1128831738656118 0.7859226033098646 0.6388749767336066 1.3856588259876044
3.725 0.14592028344290028 0.49639475657189175 0.04289896857501692 1.1355753615339177 0.778746258576426 0.6446532645005284 1.3798534630809394
3.735 0.1400640298060802 0.5233829018645884 0.04758687309379896 1.1653768078072209 0.7712648652884467 0.6509965564459971 1.3655235247860396
3.745 0.13111262340217916 0.5347290027689243 0.05806190783634478 1.1829546710864114 0.766354103487002 0.657411834215773 1.356759434201347
3.755 0.13747741337200073 0.5534669077152587 0.050063121992772124 1.2081121345205916 0.7611673967258895 0.6641003648106806 1.3453267845482237
3.765 0.14361671756167058 0.5848641221951951 0.05775889728023841 1.2324916017282914 0.7528762803951541 0.6723197841552457 1.335046420380839
3.775 0.13400592945700646 0.5974689820253657 0.06304334572368872 1.250977420271556 0.750127468752066 0.6798342990090162 1.322386659096361
3.785 0.13298985627503082 0.6373170732879254 0.061629445590868415 1.2792807105637949 0.7472549160343476 0.6866807443738221 1.3097464659152716
3.795 0.1281414471661869 0.6492026245394378 0.06898742179570455 1.3020886714906428 0.7442123758413102 0.6925673886187039 1.300309654387006
3.805 0.13190115820410486 0.693471358193389 0.06770824227626857 1.3194420423521944 0.7396878297305014 0.7017727693257355 1.2870316946423266
3.815 0.12315245425555203 0.7207301000219082 0.07282719208445616 1.3391911814748625 0.7376523772426109 0.7089154682945085 1.2749130509095596
3.825 0.13082789888836122 0.7501587276504824 0.07879923158478348 1.357574591430829 0.7378056313922281 0.7171052210753519 1.2625008188262201
3.835 0.13345658964944265 0.7750174227458076 0.07929157017503666 1.3754813211589942 0.7353721274321257 0.7248891156063185 1.2495178971458163
3.845 0.12213625833770408 0.7930811664640405 0.08307061688410135 1.401934618087169 0.7339826610311769 0.7318982948345452 1.2390817424061336
3.855 0.1296929987868487 0.8225057517781135 0.08666053420659695 1.4176438334322194 0.7351829656379375 0.7405558437272336 1.2278105021275205
3.865 0.1318372554325652 0.8655276295206399 0.09243421055047163 1.435637349081737 0.7329573341057637 0.7463824970386025 1.2135016420080578
3.875 0.1298313698065805 0.8956669782541454 0.0985893148701503 1.4518806998646643 0.7322111971509875 0.7553714600063054 1.2016393060957606
3.8850000000000002 0.11582230155614251 0.9263982036990877 0.09764259852707698 1.4670949902678083 0.7351083816203673 0.7620122689383977 1.1945078993828246
3.895 0.12383400335059908 0.9565228677534605 0.11143601714942013 1.4839457924575725 0.7352273604683475 0.770403085312544 1.185643393088223
3.9050000000000002 0.1246517085503264 0.9895257246977904 0.10665774829393465 1.49726085835423 0.7341164783873231 0.7788708144069533 1.1730991173300924
3.915 0.12488196511260341 1.0113875141804058 0.11362093242036858 1.5145551804915411 0.7374693418155595 0.785648281170682 1.166608064065658
3.9250000000000003 0.12683190980367182 1.0597185506482012 0.1216609599136014 1.5253564350264077 0.7357617569152726 0.7951970314398563 1.154360628760172
3.935 0.12704554463359582 1.0883723141020198 0.12190084316361897 1.540599304880221 0.7408668772935041 0.8021398196310948 1.1457324419014525
3.9450000000000003 0.12398513601775538 1.1238759672741012 0.12455387517380012 1.5516921780252018 0.7449687320320817 0.8113398000835438 1.1373364744312795
3.955 0.1267541502496384 1.165582336110996 0.11614414883365302 1.559037338143291 0.7420959645342353 0.8193912063589618 1.1288470251970193
3.9650000000000003 0.12231523342207326 1.194444381228381 0.12470805156726916 1.57718316692671 0.748047350067411 0.8245754007288857 1.1212316556150443
3.975 0.13766590949872307 1.2200489512059167 0.13472492872611558 1.5872440679851212 0.749079044812757 0.8345224412380206 1.1160738929828462
3.985 0.13781192456163097 1.2791670788527583 0.12917255214219608 1.5922109718089807 0.7548702000657214 0.8449055296852781 1.1090977369460822
3.995 0.12450589889525593 1.3346227047804151 0.1386479943154294 1.5982574429536804 0.7553435765543801 0.8517176078441582 1.0994664767609714
4.005 0.13381779002212135 1.3500450319865507 0.1369907891669758 1.6098787506917747 0.7580679187401537 0.8580173918025389 1.0938279332296164
4.015 0.1369955950380593 1.3947646675427647 0.1457808836978148 1.6126514263435838 0.7649427889633132 0.8675799640485877 1.0902914419118688
4.025 0.13959385104162492 1.4316934993747557 0.14546717354141947 1.6201902655010116 0.7661012367926501 0.8764311170863637 1.086325565199681
4.035 0.14474704049329895 1.461206083599447 0.1620079551812326 1.6228266079131723 0.7669762837240688 0.8846650141182353 1.0800807524204528
4.045 0.1390283047122412 1.5170438170033622 0.16621185456356363 1.6253290162504053 0.7738630627019694 0.8923147762911647 1.0788569740741787
4.055 0.1439956013976658 1.5438762040345981 0.16633510591356587 1.6244016209974275 0.77443988015342 0.9012265300097839 1.0752547712499687
4.065 0.14529671812095937 1.586275804135589 0.16364293967171734 1.633750462320936 0.783065666716007 0.9073178087411403 1.0676263676329623
4.075 0.14498425349415303 1.631497610363875 0.17550024067261216 1.6319675255463133 0.7866200502954217 0.9159125723757569 1.064823304885684
4.085 0.14042971258960055 1.6739706857487566 0.17981368297591607 1.6287974637190807 0.7844831378773872 0.9268845223973564 1.0617593531555687
4.095 0.15637153804646728 1.68483734289824 0.18685409103273762 1.6293911944824522 0.7932412247980775 0.9331473852504083 1.0608051248808381
4.105 0.15009529482241674 1.739875964824293 0.18738931383341065 1.6259927346551402 0.8002766390104038 0.9416374318475652 1.0550974084477476
4.115 0.15289502505266633 1.7848425082674741 0.19732605797395286 1.6241695426585714 0.8028316029038711 0.9479896736305622 1.0546718812900384
4.125 0.15943722879929897 1.8425013520620395 0.20235263296224268 1.621366371847508 0.8037604862292153 0.9557736244249556 1.051203185768478
4.135 0.1644908317479791 1.8795520300191395 0.21082263172105375 1.6199346037227076 0.8111503936350518 0.9643913003685831 1.0501799882674696
4.1450000000000005 0.16189498011579362 1.9206058497779657 0.2085186736734062 1.6127265251580836 0.8152573313213766 0.973230109317546 1.0510608045556147
4.155 0.17842033682762054 1.9352635702385845 0.21725752221466724 1.6045527216096698 0.8201330019928401 0.9806671571786273 1.0481538890422453
4.165 0.17896777401908706 1.989060554004927 0.23126769372530762 1.5976879289522394 0.8233910060351048 0.9896347168419921 1.044747015400088
4.175 0.18509374484314078 2.042503021030072 0.23993633590778096 1.592338901607761 0.8312990185044603 0.99619698117036 1.0463193465129987
4.1850000000000005 0.1821887325668777 2.0790667683421535 0.23386362273321273 1.5830100235148135 0.8354358122906363 1.003430224315913 1.0457392133761216
4.195 0.1876083105928948 2.1046547648328677 0.2485935858191391 1.575582042599575 0.8402128901583201 1.0130516977947541 1.0439523856446513
4.205 0.19610297265434043 2.1511439663718126 0.26455755213228277 1.5681336478869659 0.8477010413772312 1.0228964689492497 1.0440961627401857
4.215 0.19455081453309905 2.182666252526966 0.2608126796621681 1.5575013365343198 0.8494213105170052 1.0290094800200174 1.0411145358961267
4.225 0.19747382209346603 2.214341547891151 0.27854593737853367 1.5498783345300369 0.8556403605772009 1.0390988644685157 1.0423509688636508
4.235 0.2150491555404075 2.260887259425454 0.28845950984135554 1.5347084714738313 0.8632101239510671 1.0459820016978196 1.039707999647615
4.245 0.20740606172202125 2.275372821149133 0.28243572644206577 1.525676973449099 0.8667908313914413 1.0535652463071 1.0380243859493419
4.255 0.21767671571810687 2.3140016727884425 0.2842875018306163 1.515321502044682 0.875291725486592 1.0613086835659546 1.0407346899808634
4.265 0.21823859359921136 2.3754431534048126 0.30825897222988474 1.5020516023405939 0.8775583912015402 1.0690759270322683 1.0393943635022298
4.275 0.2213355329962781 2.3885364108331957 0.3132357898585198 1.4916903109806559 0.8847113062291985 1.0780494087568924 1.037203943622652
4.285 0.22946290102721933 2.4225017513132947 0.3074369015338445 1.4779769083963434 0.8918339861411394 1.0819644619823978 1.0381112070409662
4.295 0.2357129307350693 2.4605511046939457 0.32112138197343104 1.4640354154579447 0.8966095073320789 1.0926439892996915 1.0362263331479273
4.305 0.24058908980062352 2.486149448278676 0.33431734562865795 1.4499928148712817 0.9000223584109089 1.0998805720902354 1.0363966558195359
4.315 0.2433971806431288 2.482726016678593 0.324331497058146 1.436069850876943 0.9074301091449155 1.1085292721471816 1.035554580854128
4.325 0.25824308674594976 2.5459114937074907 0.33312530108868277 1.4158033240798567 0.9131575924468844 1.1152609103741242 1.0343345569919864
4.335 0.2644714164551876 2.570571989391206 0.3564358760506913 1.402349456032964 0.9175980767103792 1.1226222315607925 1.0337905091572475
4.345 0.26782667928868564 2.6149729605814866 0.34612349406542536 1.3872720095938227 0.92586333732481 1.129093187093842 1.0326047180903317
4.355 0.2695149471310687 2.6328314318550974 0.367053689902321 1.37520336753209 0.9281100824343796 1.1377230583498417 1.0327816101072584
4.365 0.2814051969209627 2.651556340338 0.36607064824387536 1.3584882064837305 0.93492027866937 1.146765544547963 1.0320852076310991
4.375 0.28717238378099225 2.6680884823337805 0.37688485150001966 1.3447313234849394 0.9428972015074719 1.1559122093265706 1.0317401190651048
4.385 0.2828719474762943 2.697511427932262 0.38610064433807273 1.3239385385193159 0.9449577037075969 1.1611444848239605 1.0302152087876402
4.3950000000000005 0.27975322316456475 2.72114997876131 0.37987784111946227 1.3110478860109598 0.9535845764876012 1.1682612058208555 1.031095471043917
4.405 0.301178367348989 2.7591362485714965 0.4023314199194161 1.2928046538407407 0.9588781238165937 1.1757509398463468 1.0258314599239073
4.415 0.301064330171074 2.7874489994359197 0.40970632261968754 1.2791574451380663 0.9655954411134534 1.1829492695718435 1.0286747645138747
4.425 0.31518763017849977 2.7791966886588995 0.4087607236843382 1.2620640526596327 0.9714351216147457 1.1906772553738847 1.0255637954569972
4.4350000000000005 0.3235555359490702 2.7788608268198463 0.4246947664143464 1.2497004958127382 0.9718098647130828 1.1954707227408972 1.0243718846407384
4.445 0.32792516377165903 2.8052249685108612 0.41662623266073523 1.232059583689558 0.9820650322139293 1.204970971014548 1.022177862942507
4.455 0.3305799305643515 2.803009808806024 0.4327085027049754 1.2144916688459098 0.984820843984379 1.2124331659459442 1.021167694473539
4.465 0.3449731447061942 2.8249855999785796 0.433103349627918 1.1991104144786935 0.9894244010456886 1.2190673334124267 1.0195081163191368
4.4750000000000005 0.3466375800837828 2.8510259547011607 0.4579107847839017 1.1836136162164774 0.9952378383016938 1.2222969305505678 1.018401663059485
4.485 0.36335478562931683 2.837693985140186 0.44718050365822415 1.1679513885705004 0.999284746543284 1.2271460611999272 1.0173641145619978
4.495 0.3683109930876708 2.8439739881693025 0.4604161210052429 1.1539147374972283 1.0058933143770132 1.235827845801902 1.017216188218915
4.505 0.38619457908664523 2.8476625713886032 0.46829636283939724 1.1361510671568795 1.0110252578195487 1.2416850248766083 1.0127126060401495
4.515 0.37623592077056023 2.8422922285635246 0.45916847803217714 1.1246725258886672 1.017169824696017 1.245229056849551 1.0132456298856034
4.525 0.384085104817925 2.8656298958904185 0.48264605461926224 1.1083906428415355 1.0237600095738164 1.252414430698555 1.0115648481927961
4.535 0.39702604078166703 2.8416636758316938 0.48417809851420734 1.0918908555008782 1.0291415630655643 1.257803706400154 1.0098648547629667
4.545 0.41145632459485776 2.844417693041957 0.49715407509625875 1.07955073600264 1.0347642463297133 1.2622853403024616 1.0055341684424803
4.555 0.41637079283911943 2.8117560168334816 0.5120379550257935 1.0653559955755239 1.0364325852129108 1.266120252440305 1.0061137891848861
4.565 0.41815891468921257 2.8218382237109667 0.5028950279248627 1.0504546872790719 1.0422645002691084 1.2723517530738053 1.0029866625356154
4.575 0.4240505958355559 2.826739667454778 0.5008047051790115 1.0390167968548147 1.044877342469129 1.274598620023605 1.0006893509526387
4.585 0.4403078191796688 2.8200213214067396 0.5253589111942782 1.0255667562849293 1.0524886579346968 1.280725480420839 0.999857723305108
4.595 0.4477209603875144 2.806655573926052 0.5322974620337374 1.012228538424069 1.0565800076883738 1.282188476756102 0.997780943145191
4.605 0.4489090406651699 2.7857291216636866 0.5449100442476953 1.000946401267241 1.0596040457169722 1.2877365087119286 0.9955018131011236
4.615 0.46826463862622725 2.7787476823099384 0.5346549435035683 0.9850898501646498 1.063324739171788 1.2932594699329387 0.9942026687057121
4.625 0.47006949084309635 2.77061085491579 0.5635868367326549 0.9731622540428501 1.0712903270677574 1.2953976794841202 0.9919167705556547
4.635 0.47144241468790976 2.7506730166872813 0.5750629235749618 0.9621704369507298 1.074106083689693 1.297197716687458 0.9887899427969646
4.6450000000000005 0.48920868682388263 2.7109289133398224 0.5737176926819106 0.9555626360574675 1.0789793407881516 1.2992086827023899 0.9883875265705663
4.655 0.4903768996963097 2.6998812292010768 0.5640049181638276 0.9431904498744488 1.0838192032416494 1.3015310281607548 0.9849104739312344
4.665 0.492750794095743 2.6710707833763365 0.5964663966499495 0.9346244617872089 1.0855587253418761 1.3014702955571154 0.9833303208003786
4.675 0.4965173753705343 2.648788744696383 0.6015109557659811 0.9240126800374222 1.0919581326962153 1.3040384159259981 0.9805937261289159
4.6850000000000005 0.5022636557711343 2.6281216310292974 0.6185041204648327 0.91269940012931 1.094583958625383 1.303205590243827 0.9806340967838829
4.695 0.539076393012827 2.614148238893109 0.6158721920174594 0.9047028625710684 1.098275606807349 1.303302626414732 0.9750418089054531
4.705 0.5269912059517275 2.6151659539224643 0.6362479184147732 0.8958072879608843 1.1024715989159066 1.3064192127859093 0.9755154048485187
4.715 0.5341146582338783 2.557057751558982 0.6365380617602732 0.8877525093945827 1.1050549322080958 1.3047568804841587 0.9727557030919083
4.7250000000000005 0.5454351353813536 2.5690898483622227 0.6418749657877066 0.8800138396287374 1.1134793571749062 1.3049090598808717 0.9707341273446184
4.735 0.5312899945882683 2.5063224685896275 0.6512077622688961 0.8760989737818544 1.1142301416293436 1.303374598730453 0.96960434614721
4.745 0.5609946966487311 2.483054290163524 0.6714638695697178 0.8665469950168659 1.1160861277626115 1.304356925481886 0.9660030447435285
4.755 0.5576588872238522 2.457802271361009 0.6713829354783201 0.8588085371163453 1.1185783299855132 1.3011516152111573 0.9659318121823829
