3.225 0.27439285196473884 0.07679188843179685 0.0 0.2025969618575999 2.2993799440517524 0.5376474263767292 0.5565789253916612
3.235 0.24463873479109338 0.0715835070097524 0.0 0.20944212107981544 2.401837930945215 0.5353938564336155 0.5679011484313669
3.245 0.25138173355172666 0.07867135372286012 0.0 0.21911936443045232 2.5035382100077497 0.5305287667610209 0.5749313822613029
3.255 0.258037378402569 0.07762754591693558 0.0 0.2285511609794277 2.5963257567419653 0.5308821019047633 0.5825748575847325
3.265 0.24986340008829425 0.07213318395406065 0.0 0.23594627362542078 2.668550176070326 0.5294433945653378 0.5969331790932743
3.275 0.24756860574319825 0.08407338587430405 0.0 0.24593197649526438 2.7450335815602886 0.5253619426747128 0.6034445223784785
3.285 0.2514295077052914 0.08209307573418764 0.0 0.25523233109979165 2.8085284312744214 0.5284913925464244 0.6205835357582434
3.295 0.2240008383309194 0.07484154993837008 0.0 0.2706103877688685 2.8588302677230217 0.5243001392943393 0.6330499882585506
3.305 0.23703613824032632 0.07584083576419395 0.0 0.2766466850033556 2.904526541310074 0.5261160310401225 0.6429390409151011
3.315 0.24087740731297883 0.0795318861450379 0.0 0.29115196542526667 2.943668863760817 0.5216701666737418 0.6573596123070136
3.325 0.25215045648497403 0.08783802066597761 0.0 0.3016883089259077 2.958441115366077 0.5207805887573584 0.6681963714949553
3.335 0.24580626421742932 0.09604325067774425 0.0 0.31103245901589033 2.9644889723934384 0.5232166008231016 0.6870770332035686
3.345 0.23546716420165037 0.0859051614556986 0.0 0.3271342718925594 2.967090659498326 0.5220731203935546 0.7023660244857013
3.355 0.23884242662161742 0.09490158855218726 0.0 0.33788883076245907 2.965118922147316 0.5219945012025227 0.7196066462776708
3.365 0.2370596991397704 0.1016894183232125 0.0 0.35261210548455013 2.953232013645904 0.5194340009891408 0.7302678009090604
3.375 0.2345676596346614 0.10143568588884151 0.0 0.36617651895153674 2.9210932944366523 0.5222529598431386 0.7491783343206089
3.3850000000000002 0.23173992122514506 0.10862056795742629 0.0 0.3830366823683757 2.8866959115871085 0.5245350249939302 0.7692839846283834
3.395 0.2371947526400706 0.10626217265588693 0.0 0.40068350949960974 2.866628441707923 0.5248870957125381 0.7860974736340347
3.4050000000000002 0.2168964897466933 0.10751924058269843 0.000713475295219391 0.4172273233591306 2.822420128605183 0.526303691258782 0.8067148108507002
3.415 0.23229671186668513 0.11130884110278493 0.000354651468498753 0.42873552808902904 2.780878271471778 0.5266870427325651 0.8216209531697803
3.4250000000000003 0.2453981409050354 0.11995185706953904 0.0007051670715661888 0.44467188211648484 2.72551790342384 0.5271559424578799 0.8371512435010586
3.435 0.23836287336152467 0.11320775927850393 0.0 0.46548607734106184 2.6691794593527534 0.5288741293127868 0.8608406091674826
3.4450000000000003 0.2247835087458128 0.11572430057814795 0.00034850156394699563 0.47921007044102204 2.605072673521228 0.5289588388610815 0.8779360189566313
3.455 0.2300674408175746 0.1165496015135704 0.0003464871096650165 0.49512568094956677 2.5529545826744657 0.5304034149011212 0.9004966507441435
3.465 0.2246075265200386 0.12677234625671194 0.0013779602853990155 0.514517452190048 2.479976286077281 0.5333661726171398 0.9194979952142351
3.475 0.23153692820134741 0.12866968347283889 0.0017125512440928257 0.5302316203361862 2.4333356317015897 0.5307547512236443 0.9353464878118619
3.485 0.22339912376046195 0.12858503934942248 0.002383832113297592 0.5533756299638933 2.360401850478599 0.5369378970026703 0.963932678735079
3.495 0.23735962673264463 0.1421279647946209 0.0020316087880112538 0.573128280123639 2.2958442446680776 0.5387560981410532 0.9832824507870753
3.505 0.224896974041425 0.1437379518784568 0.0016833605841423877 0.5871719532549292 2.236437909940741 0.539985251880025 1.0008420353017908
3.515 0.23098385644189792 0.1565557249217312 0.0023433144856424113 0.6079116143659757 2.176797276795442 0.544710611588569 1.0189079873157012
3.525 0.20803910285131913 0.15630671260895881 0.0023300379519347846 0.6268143404854757 2.1053631972620876 0.5481438661508249 1.0429473189841991
3.535 0.20653276183343958 0.16684250485182553 0.0049647298517653616 0.6498799053500158 2.0482613594705463 0.5487678163909759 1.059777504715868
3.545 0.2112933116046511 0.16921429248089132 0.0032911730779540487 0.6687946529592314 1.9867278776348598 0.5498675995414131 1.0824150793567413
3.555 0.20716085860779496 0.18033849098789506 0.002290878373229928 0.6865897994115794 1.9280218395141084 0.5563675220846767 1.1020102945080903
3.565 0.22129573728257815 0.18041975688806883 0.003254349077685006 0.7116965871900448 1.8721278684444882 0.5569309954418566 1.1216430314732053
3.575 0.20776201153667553 0.1860796832298854 0.0038834020847977125 0.7297013015533445 1.8128377014424373 0.5569997299246883 1.138527814968642
3.585 0.21432810118417986 0.1924447515137252 0.0025745117259360945 0.7523227983131022 1.7618409522579426 0.5649269747939482 1.1613799330514922
3.595 0.21473752315693034 0.19796948817370738 0.004480365609831704 0.7733734218419908 1.716385686667772 0.5655658391868212 1.177451708212095
3.605 0.19858994792117166 0.19382278136951264 0.004137290581691027 0.7954659077587685 1.6654596105090986 0.5705493716504219 1.197359150981647
3.615 0.1965432842222086 0.2151966977710723 0.007912370540346669 0.8221577326912461 1.6140818648401067 0.5734111929825946 1.2179385251199095
3.625 0.2058471886066663 0.20466031484462766 0.009757282640377087 0.8417140894102796 1.572633349201058 0.5781663320493826 1.2316805006275073
3.6350000000000002 0.1972036432097831 0.22798410603881805 0.010955757956099064 0.8634124632642638 1.5238961050051225 0.5828956914265051 1.2459631374113251
3.645 0.20701880456909053 0.23180658248460526 0.008093968298941875 0.8821823505603996 1.4866331176163956 0.5878302239053907 1.262601900712117
3.6550000000000002 0.20402992499951103 0.24893560082926255 0.009288160470387349 0.9061026850910314 1.440728234249093 0.5926812385073932 1.279551287506036
3.665 0.1906013228348908 0.23946408118280338 0.011392970831810846 0.9318447602291662 1.4044999927880317 0.5969519188752931 1.2908161077821199
3.6750000000000003 0.1910966719701035 0.26604367402782597 0.01439349933108141 0.9523341837379748 1.3707283986898078 0.6018724527055231 1.3017847690497473
3.685 0.203158066937042 0.27729908561808453 0.014010901168071807 0.9719446971912645 1.334921446836659 0.6054344365822784 1.3141171741553845
3.6950000000000003 0.19085119682177573 0.2676713280292694 0.018479242866870443 0.999086135029319 1.2977464251893291 0.6124907240091662 1.3284235244568456
3.705 0.18108449760419512 0.29062781317862757 0.016571792626007983 1.019342675316922 1.2687422694689687 0.6146435808173872 1.3344759679921596
3.715 0.19059991650360486 0.3064408117737932 0.014384899358762804 1.0404775761460316 1.2437266164936094 0.6204497530730132 1.3474950286813971
3.725 0.18063558004446006 0.3007984813735305 0.014605847231317647 1.0667941867772388 1.214923780802804 0.6264961247885096 1.3536400320394497
3.735 0.16632781346479403 0.3348483769956789 0.015713679346941276 1.0809075555279555 1.184932796108925 0.6322624954690325 1.3610251997117748
3.745 0.17959609081265213 0.3423888391111944 0.01857890594613655 1.10614213115321 1.1663856275623172 0.6370575870410647 1.3679744752483205
3.755 0.17512077905622875 0.34098929472986805 0.021120093956530014 1.1247613057865133 1.1348879393783375 0.6426030931106502 1.3708576089236972
3.765 0.1841122272008644 0.3654647161836548 0.021883386751291464 1.1489214002513135 1.1183487702841284 0.6502401900102353 1.3693949546022248
3.775 0.16862635610650015 0.3690938765581404 0.020896897830753804 1.171969103835288 1.1032594416698422 0.6547757008742698 1.3767519285454282
3.785 0.16340596261952334 0.38831170320519526 0.024539764704345438 1.1862562856952563 1.08385887344492 0.6600810452277766 1.3795799543310054
3.795 0.1717358093114009 0.4092486353301965 0.022400322953661 1.2106587605992354 1.0597255348603416 0.6675210421638622 1.37980795409248
3.805 0.1668348455989258 0.4206521137302344 0.02599652559846316 1.2233992733107106 1.0489652759180073 0.674078158106469 1.3781504939133535
3.815 0.15516251067792655 0.4554879334175241 0.030407305206113882 1.2441790773193355 1.0314605954100233 0.6840393444020146 1.3756999415025026
3.825 0.16735630135609797 0.47356367818976075 0.03477166396418945 1.2684777663678968 1.0171214158310675 0.684673973678416 1.376859556579468
3.835 0.1507361073949529 0.47850863258972487 0.03627790644393463 1.2849265575524578 1.0022796035809347 0.6930588963888448 1.3742489831040885
3.845 0.15946501256462287 0.5068551128529901 0.036369213391931624 1.3073767796416955 0.9879615402467976 0.6996445464409795 1.3739498980266063
3.855 0.15863877082947075 0.5116970089353808 0.0370157131935432 1.3227882778644793 0.9804046178221404 0.7060244750749448 1.3658714456896046
3.865 0.15200455226914075 0.5285549914058296 0.03820879455945631 1.3342294643144506 0.9716563620354337 0.7115113116428542 1.3595962730725735
3.875 0.14956833658649982 0.545496336233017 0.03993997938313503 1.3568445948596484 0.9577759305722751 0.7222837813215081 1.3568909960351965
3.8850000000000002 0.1507175730649493 0.5731549525703222 0.043297048262294566 1.3779661868178654 0.9485554434654825 0.7299262500293665 1.3484805897364225
3.895 0.14994466413205837 0.6064012125273962 0.044983399239617534 1.385075496796668 0.9411192180896077 0.7360540487890953 1.3362042390154094
3.9050000000000002 0.14755029249748 0.6373503596574954 0.050991645201335 1.3987587931513574 0.9353244868815271 0.7412018586511517 1.3343071198039869
3.915 0.14463869995341275 0.6507785785100919 0.0588269339362761 1.4128056409237868 0.9222488001629553 0.7497786980800856 1.3288056006935198
3.9250000000000003 0.13880160078937362 0.6749966144770387 0.06523943712150351 1.4294411312902189 0.92089616373044 0.7572606208269597 1.3175205948700464
3.935 0.14397349482907792 0.7104795920420212 0.059566028472883746 1.4401118791301797 0.9108759381971294 0.7626350384723234 1.309068807645876
3.9450000000000003 0.14271299712740088 0.7273844937386876 0.06830026119504953 1.4516948424672822 0.9074637299440811 0.7716193512001095 1.2987068822343444
3.955 0.15494868604666215 0.7373944508748759 0.06451788292727839 1.463682848084694 0.9064618464380996 0.7803487466705883 1.2938285262592697
3.9650000000000003 0.14075073043707442 0.7727587805422061 0.07050690795726246 1.4722874786432547 0.8992657275215966 0.7840550988697342 1.2823497837801656
3.975 0.14580223756514477 0.8117720629486699 0.08481135542389122 1.4895827644781408 0.8927301616534605 0.7954928393681431 1.2712698804533096
3.985 0.1450714008156749 0.8359077491494458 0.08829300695962995 1.4953371579503918 0.8902326268726225 0.7996719890607151 1.264277515692348
3.995 0.1401996598234482 0.8801567060635649 0.09225707744389493 1.5011201143661945 0.8852226828011988 0.8074402464002153 1.2524788328789003
4.005 0.13614827553110562 0.9069030885084796 0.09102337360318251 1.5083441660425285 0.8835181321251094 0.8168469708723333 1.2403042630940442
4.015 0.13803665949239344 0.9384130229176093 0.08851793220237203 1.512982382974245 0.8833179097783806 0.8201768470058236 1.231456747232895
4.025 0.13096910543395582 0.9522279436345166 0.1077367689924549 1.5230608571885127 0.8811419073256238 0.8276926243664119 1.2263574134687942
4.035 0.13946606028159067 0.971372218582431 0.10186865240968644 1.526413528277663 0.877744124510863 0.8381680101540038 1.2123037971162425
4.045 0.1448441093785476 1.0387656663284182 0.10920184162571128 1.5282893614957647 0.8776849188335739 0.8463751229638088 1.206246152375247
4.055 0.1544436023202569 1.055705238620666 0.09835089333423462 1.5368231043891465 0.8749771858151169 0.8533019099494263 1.1948294548750042
4.065 0.13015639570007229 1.098971563998102 0.12139586906641357 1.5402452873230135 0.8750627043007729 0.8618903823205776 1.184848394398518
4.075 0.13723966319947567 1.1151864223201182 0.12652948984634044 1.538843360186219 0.8719424259381466 0.8707368260499908 1.1764976567903227
4.085 0.15069634862616327 1.1370489775281025 0.12615862080710086 1.5445013011155007 0.8747432747913637 0.8729673780404227 1.1729185660793027
4.095 0.1393554341455315 1.1791309302659347 0.12751638841281396 1.5395044458724136 0.8743264859525576 0.8851376360220522 1.1645046233030885
4.105 0.14874061584655926 1.2212602710350575 0.1440771311913041 1.544830586547524 0.8738813195299489 0.8899543540067569 1.1542263544208042
4.115 0.155590482768076 1.2506775795976164 0.14630878991848903 1.541040093537986 0.877660006991163 0.8988120432776524 1.1448872240768142
4.125 0.13830810684359604 1.2893463343385152 0.1558093084125569 1.5395721185322881 0.8721377518889208 0.9078082476351668 1.1391464401814635
4.135 0.15916887363928384 1.310704069516114 0.1470739744265723 1.5389261559494003 0.8766014432920429 0.9121485174380138 1.1325593935382992
4.1450000000000005 0.14371713121943339 1.3560646173980149 0.16995694244710213 1.534229415554291 0.8756643655047628 0.9229708313692832 1.1282286609129386
4.155 0.14877598118142144 1.383869176807035 0.17345219062052958 1.5377392429925465 0.8728858149367287 0.929333299116022 1.1198529751041695
4.165 0.1530693707188262 1.41995981955101 0.16642121613978283 1.5296571137210861 0.8808022242371449 0.9412176716191424 1.1128084669296114
4.175 0.14901499250700223 1.4593275896704787 0.18413317545451185 1.527865034989763 0.8822053123654269 0.9456307408113873 1.1051283320374587
4.1850000000000005 0.15160983866718392 1.4937770653443716 0.17805890709510253 1.5238554394192458 0.8803069495420215 0.9533166685592568 1.1005534214628354
4.195 0.15676358501160184 1.542409526091308 0.18966748591358776 1.5148516675153583 0.8840281599140949 0.9638405468277214 1.0961837269273667
4.205 0.16818225617290172 1.556938269919445 0.1922751245815382 1.5112751512087073 0.890425561017798 0.967365832013855 1.0922187529014171
4.215 0.15295141416454094 1.59607633114314 0.19578712224106315 1.5083638743739467 0.8906449366405663 0.977406592678805 1.0873456505779449
4.225 0.17122780834726498 1.6421544261690464 0.2029709879732108 1.5056973858687028 0.8828637452207113 0.9871776332629294 1.0845074244309156
4.235 0.17111195883392402 1.699382545565107 0.21123794378958594 1.4892405205185602 0.8873183167781942 0.9914587104455654 1.081481840531341
4.245 0.18270101772302116 1.7110719214795516 0.2304419871782835 1.4867638706466604 0.8915665046896343 1.0016764450186133 1.0740056096516366
4.255 0.17087784484661014 1.7621492191911838 0.23461436718912898 1.4762073818764614 0.8909314881181334 1.0088830732623006 1.0749077397909974
4.265 0.16234668707766048 1.7575999470860866 0.23738087018078174 1.4672962039661643 0.8929278734081032 1.0146297123564763 1.0658384550808566
4.275 0.16950904237082234 1.846334055805846 0.2401189505413107 1.4577608350564826 0.8974171282591216 1.0241545184446255 1.0662080000050236
4.285 0.17817965869293106 1.8429074043412013 0.23539537716069653 1.4535451159841493 0.9019053943249198 1.03090803564481 1.0648093651409902
4.295 0.17690249554992432 1.921787397791301 0.24304474673779505 1.4357002398458805 0.9047004468365455 1.0378318713104968 1.0591290718742312
4.305 0.18411574539270334 1.9499763685962586 0.2506205843345535 1.4254640710337372 0.9052893614297705 1.0476728583550712 1.056703094922853
4.315 0.1852625958544617 1.99778812491554 0.25967862656339136 1.4181661941383703 0.9044461115274479 1.050571090252094 1.0556627876191211
4.325 0.19148244478068438 2.013246645534883 0.28457033075374216 1.402373372588213 0.9097195382618669 1.060751774353058 1.0527161899265458
4.335 0.19808318116584925 2.038876603101823 0.28017765513791876 1.3917780828537654 0.9117115859538572 1.0680937008846259 1.0518790793707986
4.345 0.20002050208362687 2.096057306439915 0.2810802893464319 1.3777273426819225 0.9163624100879263 1.0769979495251767 1.0490259259398584
4.355 0.19299686301719865 2.1382716709550706 0.3044334697988849 1.3698106964783738 0.9155827489312971 1.0840434503573249 1.0453380214798713
4.365 0.20578946595613676 2.167075595020873 0.2941400067200046 1.3594702879490137 0.9191254080051076 1.0889092642545923 1.044210697194705
4.375 0.21392541325862918 2.199425156862125 0.31029989236302175 1.3413036470356337 0.9183793343854189 1.0955418038054625 1.0408088804683377
4.385 0.21187530254870457 2.2221811554120174 0.31684499558806234 1.3308350222011889 0.9234909730900702 1.1059532009909625 1.0397245238725172
4.3950000000000005 0.22954103101389034 2.2514791830893697 0.3258968742566603 1.3175139274947394 0.9264256757276357 1.1107085260905252 1.0379346672219742
4.405 0.23084471354165817 2.299281555840209 0.34338950463122103 1.3028588691688494 0.9299035428429814 1.1180664470188182 1.0378475385432295
4.415 0.23892427555033438 2.362285972045569 0.3231631187061761 1.2888042784977338 0.9330830690467736 1.123980938549369 1.0360467203899772
4.425 0.23742315136228467 2.381783006204243 0.35402242142631996 1.2749202169742155 0.930663908549299 1.134242931953684 1.0347734496731407
4.4350000000000005 0.2329892143310326 2.4026925111608155 0.3534791239083629 1.2663293345623297 0.9364374033411754 1.139444189427472 1.0309105139154902
4.445 0.23571008558668677 2.4486670369824153 0.36131048643217395 1.247707922083061 0.9354729711784509 1.1460165715003403 1.0325588715169418
4.455 0.24819878501931583 2.4299975680316055 0.37948781487839867 1.2381388689833364 0.9426194978530763 1.1539719002341682 1.032518049241812
4.465 0.24667335203153537 2.4914950782375933 0.37592271983274017 1.2255161949850395 0.941645196143661 1.1581865923604433 1.029676007131779
4.4750000000000005 0.2536270647525439 2.4780961443456215 0.3827125008033232 1.2104377643740594 0.9502172575837109 1.1660355006609853 1.0299154125854786
4.485 0.2656567943787006 2.50430019977024 0.3830639380244092 1.1914173347284442 0.952108595379158 1.1711982239949763 1.0264893372512374
4.495 0.26611372236955816 2.5463330344938138 0.38197554303199677 1.1806047734478298 0.952175968640347 1.1783840272481754 1.0266008521686587
4.505 0.26982470130775255 2.591190904009739 0.38415374770780125 1.1672626577269654 0.9528742017136411 1.1844417480719096 1.0240783956559778
4.515 0.2765436291037097 2.6050026054994886 0.39949699611532347 1.1532568681623376 0.95871107855242 1.1910836970819523 1.0233340949378948
4.525 0.28178661015664275 2.62186112613843 0.400763178889431 1.1417180797864932 0.9588520862726676 1.1976508912978385 1.0222188620659667
4.535 0.27994193832013264 2.6573367830422105 0.40261764404950484 1.1278169717081155 0.9572615256444192 1.2042638271877844 1.0210876936853583
4.545 0.28631992787095273 2.6598553998660175 0.40705483451862 1.114809531931729 0.962731790959753 1.207519569492869 1.0217846894908849
4.555 0.30200851273262785 2.6855376061048855 0.42201453561383984 1.098591979641096 0.9684851331655137 1.2141201251710707 1.0185635977688856
4.565 0.2971142979634534 2.7530995556419247 0.4211600135460435 1.0900350570401969 0.9707819639718137 1.2205933665119302 1.0213500721253141
4.575 0.3051043608942636 2.718541936927883 0.4540996252169584 1.0747826467782295 0.9687220154138279 1.226263912183815 1.0187586126549957
4.585 0.3110545128658177 2.693969487560993 0.4533014532845475 1.0616325354211573 0.9760613417886085 1.2254171434342978 1.0157911401940731
4.595 0.31303223422675697 2.732473815228231 0.4617127509840217 1.048586591933573 0.9826808905691546 1.2328972822436206 1.0159945308575165
4.605 0.31284441991841716 2.7522076632658377 0.46126998323380386 1.0388593287348131 0.9800297684514985 1.2395321325679414 1.0166180838502854
4.615 0.3355704005636532 2.7705353183691472 0.4913154591585683 1.0261051830671186 0.9864518730599112 1.2397951303299595 1.010960942352035
4.625 0.3401149209142181 2.760698536869905 0.497894213390622 1.0118706666754964 0.9907985327868889 1.2417401997738657 1.0126914896982697
4.635 0.34192181081485873 2.772046210386628 0.5036415862002634 0.9991200990105312 0.9922229055116105 1.2479271654318835 1.01289718897083
4.6450000000000005 0.33815083582060784 2.7658184027781823 0.5154691595927753 0.9901382564820735 0.9943836375489123 1.2503637543691941 1.0130680504688379
4.655 0.3617038783439622 2.784678469994642 0.5124933579702097 0.9782875704962986 0.9983687268193853 1.2523391922332003 1.0096911721327926
4.665 0.360534938340575 2.782132692242967 0.5277836182244304 0.9719720358478128 1.0022977375341406 1.2596884112435254 1.0080457044997764
4.675 0.37072726634934766 2.7969028785468772 0.533854833267728 0.9572173744383744 1.0031958747705798 1.2569808743860267 1.0058099801335616
4.6850000000000005 0.3676388533500216 2.787323405379569 0.5423191286219168 0.9495463111543568 1.0084239470451908 1.2586359116610315 1.005486625550442
4.695 0.3728292683088493 2.7970404121907793 0.5478920299254354 0.9397951266824256 1.005460336817428 1.2632134604460044 1.0050494287894316
4.705 0.3822695446147507 2.763229455588222 0.5586441536647452 0.9315450014011835 1.010591134802993 1.2625999944304835 1.001942054267428
4.715 0.38381253988645125 2.80081914179762 0.5635328081997387 0.9191901102145046 1.0117622619990174 1.2676990010547937 0.9989501725571922
4.7250000000000005 0.4010860910818857 2.8004277045164643 0.5698571899158617 0.9124115163857659 1.0174791528771607 1.2674777113089883 1.001078198848238
4.735 0.39219912544768404 2.770578897624764 0.5912503278738438 0.9034071242349642 1.0159083022033273 1.2680363242881871 1.0006290088530911
4.745 0.4228790925588091 2.774581461416762 0.5950066814934766 0.8962529247205824 1.0191072763039597 1.2690287181100823 0.9978764764360748
4.755 0.40335819046559385 2.7978972894192418 0.6159215543299895 0.8923597903002948 1.0201173947370705 1.2650505070571614 0.9958798534564705
4.765 0.4393744745105393 2.7733350531037195 0.6080563830498439 0.8820267956543203 1.0275624034800297 1.2661413762131637 0.9937848040870605
4.775 0.4413454840963406 2.760514268020625 0.6026098225104936 0.8756268314096272 1.0312121544263495 1.2665845613997724 0.9921895170409765
4.785 0.44383812326331396 2.7392071014968606 0.6138225245619621 0.868493587001344 1.0278883628751638 1.2643249614362082 0.9939279638918158
4.795 0.4490044956757426 2.740119941904458 0.6166616230674679 0.8635536288842218 1.033957235128514 1.262107518008708 0.993194756312269
4.805 0.4752627734403563 2.715507367988518 0.6198300776870082 0.861664995019833 1.035508486949903 1.2611267996740447 0.9907449445884946
4.815 0.4757883079925454 2.711847663598065 0.6497266658076107 0.8523756541216623 1.0350023931890495 1.2559660417954612 0.9868884197084828
4.825 0.47133093838872103 2.691339483561495 0.619499050946637 0.8485708156693904 1.0416902788097917 1.2573335623011312 0.9840768642963224
4.835 0.47822956655117493 2.7080250494821145 0.639408676846447 0.8425885824578981 1.0393012052953736 1.2549435584183988 0.9825000927007708
4.845 0.49828197482198683 2.6758355796958813 0.6568582751543315 0.8368661211811621 1.0433262354139907 1.2527465782394116 0.9860311693056723
4.855 0.4964069054198497 2.6731478224956122 0.6548570417203787 0.834450895865651 1.0431119000069613 1.2479538437817654 0.9804521154397353
