13.425 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.435 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.445 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.455 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.465 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.475 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.485 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.495000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.505 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.515 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.525 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.535 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.545 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.555 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.565 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.575000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.585 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.595 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.605 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.615 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.625 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.635 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.645 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.655000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.665000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.675 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.685 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.695 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.705 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.715 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.725 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.735 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.745000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.755 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.765 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.775 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.785 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.795 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.805 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.815 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.825000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.835 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.845 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.855 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.865 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.875 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.885 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.895 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.905000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.915000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.925 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.935 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.945 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.955 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.965 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.975 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.985 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.995000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.005 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.015 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.025 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.035 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.045 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.055 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.065 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.075000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.085 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.095 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.105 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.115 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.125 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.135 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.145 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.155000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.165000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.175 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.185 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.195 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.205 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.215 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.225 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.235 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.245000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.255 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.265 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.275 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.285 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.295 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.305 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.315 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.325000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.335 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.345 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.355 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.365 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.375 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.385 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.395 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.405000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.415000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.425 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.435 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.445 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.455 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.465 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.475 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.485 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.495000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.505 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.515 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.525 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.535 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.545 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.555 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.565 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.575000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.585 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.595 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.605 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.615 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.625 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.635 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.645 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.655000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.665000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.675 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.685 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.695 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.705 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.715 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.725 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.735 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.745000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.755 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.765 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.775 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.785 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.795 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.805 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.815 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.825000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.835 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.845 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.855 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.865 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.875 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.885 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.895 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.905000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.915000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.925 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.935 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.945 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.955 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.965 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.975 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.985 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.995000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
15.005 0.0 0.0 0.0 0.0 0.0 0.0 0.0
