27.065 1.0017866047121549 125.28281564081868
27.075 1.004787914207106 125.39697234245538
27.085 1.001758851988499 125.51072188394106
27.095 1.0024570595464295 125.62448756510905
27.105 1.0033960424587858 125.73829652996808
27.115000000000002 1.0024146982507223 125.85193089281788
27.125 1.0023394708311268 125.9654933607223
27.135 1.0043186264189075 126.07921649181928
27.145 1.0041355514272012 126.19285525640129
27.155 1.0035767665304407 126.30636710439397
27.165 1.00567882496361 126.42005282077548
27.175 1.0028100170728689 126.53335045117775
27.185000000000002 1.0059679083696635 126.64694079671295
27.195 0.9996520318938267 126.7597542366663
27.205000000000002 1.0064555392526853 126.87327122001282
27.215 0.999424783793984 126.98593133299137
27.225 1.0004157412624297 127.09863913139124
27.235 1.0017212565192775 127.21142982906684
27.245 0.9993651659698503 127.32389113051143
27.255 1.0038169912317632 127.43678893698147
27.265 1.0038038497181763 127.5496207174822
27.275000000000002 1.0009376086281359 127.66206587924538
27.285 1.0016886768889453 127.77453084880118
27.295 1.0007218352793308 127.88682268358858
27.305 0.9987144481377447 127.99882473773047
27.315 0.9999192415813141 128.11089721957237
27.325 1.0023442726814116 128.22317658278916
27.335 0.9990061571773055 128.33501724011413
27.345 1.0056377710102022 128.44753503044524
27.355 1.00414261465734 128.55982026263666
27.365000000000002 0.998261366104861 128.67138287726502
27.375 0.9989553607217861 128.7829579634652
27.385 1.0036006973590679 128.8949864279958
27.395 0.9994206549109471 129.00648301665274
27.405 1.001855699964368 129.11818575306347
27.415 1.0035635122479378 129.23001320519407
27.425 0.9979486705152211 129.34114958550367
27.435000000000002 0.9981151893709048 129.4522390140123
27.445 0.9991399928058052 129.56337686156593
27.455000000000002 1.0026744131297114 129.6748419044815
27.465 1.0056458491847564 129.7865710512808
27.475 1.004016388066777 129.89805296750092
27.485 1.001565926726537 130.00919668402844
27.495 1.0053048257704367 130.12068887095592
27.505 1.005779159500773 130.23216711906673
27.515 1.0037248376235965 130.34335118480024
27.525000000000002 0.9996740884047314 130.45402024796402
27.535 1.0040203861434267 130.5651038074976
27.545 1.004763293472502 130.67620277309103
27.555 1.0027659880007875 130.78701415890183
27.565 1.0034905141206543 130.8978387499088
27.575 1.0041501516604896 131.008669209889
27.585 0.9997965803367161 131.1189523879386
27.595 1.0029384443823863 131.2295150759292
27.605 1.0006511757879575 131.33975863839777
27.615000000000002 1.0027127291533742 131.45016213043783
27.625 1.0013173255692762 131.56034480228897
27.635 1.0048641908654674 131.67085026777212
27.645 1.0031093515879987 131.781095297484
27.655 0.9992758229773052 131.89085173501547
27.665 0.9972762156768539 132.00032132638773
27.675 1.001072883055592 132.11014012178083
27.685000000000002 1.0043262240817195 132.22024796420013
27.695 1.00190632445829 132.3300227422784
27.705000000000002 0.998646660626988 132.43937275328338
27.715 1.0047424566123093 132.54932213337207
27.725 1.003467544893168 132.65906389846683
27.735 1.0016279239034427 132.76853642432664
27.745 0.9994374643747488 132.87770156261448
27.755 1.001915871875082 132.9870691805442
27.765 0.9992737094672478 133.09608025823428
27.775000000000002 1.0016825154333684 133.2052857457266
27.785 0.9994827188038112 133.31418311202327
27.795 1.0030280133035345 133.42339813660138
27.805 1.0049199975444294 133.5327503484702
27.815 1.0034487999226498 133.64187367031045
27.825 1.0070526979000627 133.75131978578236
27.835 1.0075344977577438 133.86074902795073
27.845 1.0039217526056279 133.96971682194996
27.855 1.0032809293733824 134.0785459614117
27.865000000000002 1.0008466308487383 134.1870420365342
27.875 1.0000554883163075 134.29538331743805
27.885 1.001506939371279 134.40381263296885
27.895 0.9986892924631775 134.5118678013356
27.905 1.0048517906161196 134.62052013792092
27.915 1.002597608851005 134.7288592179588
27.925 1.0066863684210965 134.8375702442963
27.935000000000002 1.0036773458081631 134.94588658205473
27.945 1.000216215649158 135.05375981219254
27.955000000000002 1.0006719604597418 135.16161250091685
27.965 1.0041463096206324 135.269769642726
27.975 1.0002788113998597 135.37744039322223
27.985 1.0023403193378135 135.4852630034478
27.995 1.004575839201643 135.59325581395362
28.005 1.0057633639478678 135.70130584696625
28.015 1.0018555668343252 135.8088658205565
28.025000000000002 0.9936082740760112 135.91547061844307
28.035 1.0011084631812086 136.02280977184392
28.045 1.003059710869539 136.13028757978134
28.055 1.0039660174995326 136.23779179810722
28.065 1.0040035702618035 136.34522925684124
28.075 1.000769572448498 136.45225001834038
28.085 1.006579779852838 136.5598209962588
28.095 0.9980552968072977 136.66641038808604
28.105 1.0012745404868917 136.7732726872567
28.115000000000002 1.0053517136379282 136.8804988628862
28.125 1.00362578103583 136.98746973809625
28.135 0.9991570111127926 137.09389333137761
28.145 1.004986846057304 137.20086640745345
28.155 1.0035973472386512 137.30762013058478
28.165 1.0015786860296254 137.4140877411785
28.175 1.001643680114512 137.5204907930451
28.185000000000002 1.0039001919029036 137.62706184432608
28.195 1.0005935939608759 137.73321032939555
28.205000000000002 1.0023487418833146 137.83947325948188
28.215 1.006018221768198 137.94605311422478
28.225 1.0008029557382165 138.0520086567388
28.235 1.0002549484420782 138.15783434817706
28.245 1.004453097815904 138.26403198591473
28.255 1.0042832505821235 138.37013938815886
28.265 1.0037525962336533 138.476118406574
28.275000000000002 1.0014489237312838 138.58178196757353
28.285 1.0021625269369683 138.68744846306183
28.295 1.003650692926281 138.79319932506849
28.305 1.0028215048086306 138.89879025750102
28.315 1.002466021484428 139.00427114665115
28.325 0.9992851090318117 139.10934487565027
28.335 1.0021397983928453 139.21464602743717
28.345 1.0034201968330443 139.32000880346223
28.355 1.0046751442394684 139.4254302692391
28.365000000000002 1.0045542984012064 139.53076590125528
28.375 1.0049311120332352 139.63606778666284
28.385 1.0039360024313693 139.74119213557313
28.395 1.0037394976070744 139.846222580882
28.405 1.0073109852222648 139.95155307754356
28.415 1.0010310342049558 140.0561536204232
28.425 1.007368226642842 140.16134252806032
28.435000000000002 1.0045681901966228 140.26616535837474
28.445 1.0018986341873517 140.37063605017966
28.455000000000002 1.0047317845488413 140.475328295796
28.465 1.003363492998829 140.5798041229545
28.475 1.0058859075969657 140.6844684909393
28.485 1.0050612675715829 140.78897292935213
28.495 1.0039184805732537 140.89328442520718
28.505 0.9993904053841541 140.99705157361905
28.515 1.0036807484642642 141.10118993470823
28.525000000000002 1.0031028342037915 141.20519404299003
28.535 1.0021141608367943 141.3090213483974
28.545 1.0060423679057067 141.41318098452112
28.555 1.0037866182424193 141.5170324994502
28.565 0.9979874765427041 141.62020981586036
28.575 1.0084990708396784 141.72439879686004
28.585 1.0032436484646325 141.82797006822582
28.595 1.0045451776496006 141.93160076296692
28.605 1.0050878782743806 142.03521238353756
28.615000000000002 1.0066220363090466 142.13890690338224
28.625 1.005572129155602 142.24241801775347
28.635 1.00618321944703 142.34591666055348
28.645 1.0053685072799001 142.4492561074024
28.655 1.0032462899686378 142.55230210549573
28.665 1.0053817552936295 142.6554918934777
28.675 1.0046384731497104 142.75852982173015
28.685000000000002 1.0057273581253043 142.86160369745465
28.695 1.0013672046515654 142.96415523439205
28.705000000000002 1.0004710586252263 143.06653950553857
28.715 1.0026017950025106 143.1690660993331
28.725 1.001670857954296 143.2714217592263
28.735 1.005366233226358 143.3740789377155
28.745 1.0042649286509855 143.47654757537933
28.755 1.0009321875407369 143.57860024943125
28.765 1.0080362899104878 143.6813007116133
28.775000000000002 1.0055100016129588 143.78366737583397
28.785 1.0083316250137537 143.88624458953882
28.795 1.0020577455763255 143.98810725552065
28.805 1.0036114186195908 144.09005135353175
28.815 1.010740775109444 144.1926425060531
28.825 1.0067642428034007 144.29475313623408
28.835 1.007176333667818 144.39682855256362
28.845 1.0013019340739924 144.49823197124184
28.855 0.9985729815422719 144.5992825177899
28.865000000000002 1.0029506426602572 144.70069914166274
28.875 1.0025437249923834 144.8019976524094
28.885 1.0074848265385066 144.90371799574518
28.895 1.0063187605318131 145.00524319565713
28.905 1.0031577283236661 145.10637223974763
28.915 1.0087246975009365 145.20798474066441
28.925 1.0004457765334875 145.3086860831927
28.935000000000002 1.0026801153978397 145.4095348837208
28.945 1.0067946549631452 145.51071968307483
28.955000000000002 1.0044804229112763 145.61159416036978
28.965 1.0041300120856516 145.71235565989238
28.975 1.0033335285637381 145.81295943070992
28.985 1.0001202715885742 145.91316337759554
28.995 1.0108989979529055 146.0143687183624
29.005 1.0081281952608558 146.11521825251344
29.015 1.0001356456115478 146.21519037488045
29.025000000000002 1.0074310120965164 146.3158132198665
29.035 1.0048077262026132 146.4160956642949
29.045 1.0065287961693423 146.51647127870243
29.055 1.00773062705822 146.61688797593789
29.065 1.0072625846313672 146.71717922382788
29.075 1.003026557550391 146.81697014158826
29.085 1.0032862234105802 146.91670823857413
29.095 1.0056224027745606 147.01659966253317
29.105 1.0093600240866913 147.11678306800744
29.115000000000002 1.0073641377228952 147.2166891644049
29.125 1.0108367348879124 147.31686009830486
29.135 1.0069140993025443 147.41656298143977
29.145 1.0108902434557927 147.51657985474222
29.155 1.0071410716492983 147.61614628420472
29.165 1.0086967974375556 147.71578680947846
29.175 1.0057813399770346 147.815059790184
29.185000000000002 1.0033231890840724 147.9140107108797
29.195 0.999611179065324 148.0125163230867
29.205000000000002 1.0028603026084941 148.11126256327523
29.215 1.005869388751325 148.21022522192067
29.225 1.0029811685646115 148.30882400410795
29.235 1.0044358472396426 148.4074858777786
29.245 1.0009080116539055 148.50572151712987
29.255 1.006853455653689 148.6044604210992
29.265 1.0055844864081736 148.70299464456025
29.275000000000002 1.0044191457010023 148.80133445821977
29.285 1.0013479095527247 148.89929352211877
29.295 1.005417485983127 148.99757024429562
29.305 1.0047548033014435 149.09570170933986
29.315 1.0020244821414577 149.19348617122702
29.325 1.002337609256923 149.29122074682746
29.335 0.9968765252151028 149.38834274814778
29.345 1.0027341826090874 149.4859548088907
29.355 1.0050347377418722 149.58370992590477
29.365000000000002 1.009800791241272 149.68184725992174
29.375 1.0012183290017644 149.77906976744208
29.385 1.0055446226771194 149.87663120827506
29.395 1.0018270185227605 149.9737510087299
29.405 1.0037162719135795 150.07097278262728
29.415 1.0012053693844427 150.1678702956492
29.425 1.0019988156451418 150.26476340694074
29.435000000000002 1.0029690345351914 150.36166898980278
29.445 1.0017074820091074 150.4583713594008
29.455000000000002 1.0028252075197255 150.55510013938786
29.465 1.0049352060972896 150.65195070060867
29.475 1.0014575258299383 150.74838456459582
29.485 1.004974563055483 150.845075196244
29.495 1.000370801882523 150.94124128823984
29.505 1.0011295464228738 151.03739857677232
29.515 1.0057126489849055 151.13391387279034
29.525000000000002 1.0028063621432757 151.2300682268354
29.535 1.0003860052931999 151.32590859071277
29.545 1.0003075401936699 151.4216594527183
29.555 0.999991958519108 151.51729807057418
29.565 1.0039375468605602 151.61323160443104
29.575 1.004794124001055 151.7091644046655
29.585 1.006637382256765 151.8051903748816
29.595 1.0010722567769506 151.9006030371941
29.605 1.0056365737562944 151.99636783801628
29.615000000000002 1.0016200981549797 152.09166752255967
29.625 1.0041030811658629 152.18712053407623
29.635 1.0031694983125223 152.282401878073
29.645 1.000758548842712 152.3773714327629
29.655 1.0021974438756316 152.4723945418528
29.665 1.001022137747978 152.56722324114133
29.675 1.0038761014235604 152.66223901401233
29.685000000000002 1.0017709130021923 152.75697234245513
29.695 1.00034612922497 152.85148778519527
29.705000000000002 1.000380689533833 152.9459232631503
29.715 1.0085133611237038 153.04104247670736
29.725 1.0033563386011701 153.1355916660556
29.735 1.0001000695479918 153.22975056855665
29.745 1.0013622733581675 153.32394468490898
29.755 1.0004262682411145 153.41796713373898
29.765 1.0086617724873141 153.51267918714677
29.775000000000002 1.0020863127366892 153.60668989802627
29.785 0.9994133625720808 153.70036607732374
29.795 1.0036302701427307 153.79435331230272
29.805 1.0013005690098595 153.88803829506293
29.815 0.9996816747162933 153.98148778519516
29.825 1.0039755351859623 154.0752541999852
29.835 1.0060608562725395 154.16913065805883
29.845 1.0058293587074902 154.26290074095806
29.855 1.0038339740134792 154.35640011738002
29.865000000000002 1.0034203897314125 154.44977624532288
29.875 1.0014997714411655 154.54288900300762
29.885 1.0017247086591041 154.63593793558832
29.895 1.0055951259290765 154.7292612427557
29.905 1.0008886225001914 154.82206294475841
29.915 1.0017655308321072 154.91486097865163
29.925 1.000647332317712 155.00747047171902
29.935000000000002 0.9971159560070807 155.09966840290528
29.945 0.9992967155114135 155.19198297997204
29.955000000000002 1.0013074630914385 155.28439806323803
29.965 1.0044047903300337 155.37701342528067
29.975 0.9957068978631488 155.46874183845586
29.985 1.000735394874347 155.56084806690635
29.995 1.0039550417906316 155.65316484483935
30.005 1.0023581969973885 155.74524906463236
