6.9750000000000005 0.7419683320566622 1.1433430309952033 0.7785863001420703 0.9478036461348961 1.0590344269756884 1.0408165541719876 0.9940279850148732
6.985 0.7212003551018102 1.150635027945311 0.7828325577999291 0.9498166241824083 1.0638948189562776 1.0422810499351938 0.9942305932573428
6.995 0.739280862395066 1.1432052391629262 0.7936359519983331 0.9459336922053356 1.0624278867920978 1.0409701817896413 0.9944806835745417
7.005 0.7324082245672481 1.1416547842192737 0.8010272408608605 0.9472745115611853 1.0652494028083475 1.0398817448464832 0.9951795973163496
7.015000000000001 0.7485507484583721 1.1328125761788714 0.8074745683078658 0.9470731329631934 1.0635328505281905 1.0372804243480347 0.9961269848215775
7.025 0.7516695340755124 1.1289444036779677 0.8096576640033318 0.9457992350379405 1.0623731624584256 1.0392866432296592 0.996074190628976
7.035 0.7587245834481156 1.119418727404593 0.809399829011532 0.9464484159041392 1.0663810437013235 1.039657894325796 0.9946677329987583
7.045 0.7434619906772092 1.1300692264130574 0.8158862113064386 0.9459839553038126 1.0650431013359354 1.0374482223208374 0.9951986057513889
7.055 0.7611558187309269 1.1141861997508171 0.8175095261707448 0.9476848104637077 1.0659253885564948 1.038176899166779 0.996706869033248
7.065 0.7639386062779442 1.0961261800484774 0.822411044333007 0.9464818038788743 1.0662409923686442 1.0377192280069254 0.9966105534986314
7.075 0.758625434194584 1.0951121826783574 0.8290484906378632 0.9487823038303274 1.0655690051894997 1.037096628925716 0.9968931157503723
7.085 0.7922269003955187 1.1050589921603398 0.8116078285386304 0.9480742853461742 1.067329992257766 1.035376335896293 0.9978034811656991
7.095 0.7808340924958571 1.1057999150232423 0.8404445383228566 0.9514471789959044 1.0684270414306007 1.0357242042588675 0.997240722536265
7.105 0.7745079469583094 1.0877191776223818 0.8349518536283578 0.9473471973803864 1.0669111137697773 1.0338432036121112 0.9977506050448645
7.115 0.779695041518792 1.078257843508508 0.8380972949488279 0.9495428510460382 1.067053695255625 1.0326697755817436 1.000157235540113
7.125 0.7755169025732298 1.0792257644372254 0.8615056990556132 0.9483832042529924 1.0674559539393245 1.033660413989219 0.9975489207532444
7.135 0.7814106015742375 1.074553328641097 0.8501578579299954 0.9504922352205103 1.0702258847516564 1.0329405055618999 0.9994095916297692
7.1450000000000005 0.8084287555526125 1.0827774828738954 0.8625054991889934 0.9501039556418222 1.0689324179438289 1.0324392443299653 0.9989622442113323
7.155 0.8018515848412809 1.0712692338234018 0.8465222948616785 0.9490168751296022 1.068732951174509 1.0327287840472823 0.9996090861115152
7.165 0.7878015693844812 1.0701986525682197 0.8537593390174176 0.9526935900405493 1.0706626344468282 1.0290780935469444 0.99909442144101
7.175 0.8081862866824211 1.0582186634731823 0.860093787330252 0.9527817125649846 1.066840593539559 1.0299144163989868 1.0005494548611966
7.1850000000000005 0.7971274613002265 1.0387855312798109 0.8654107163517463 0.9550175506851254 1.0709491792766441 1.0300690569127955 0.9995547144042757
7.195 0.8073604332285357 1.0609012222408352 0.8808233988880828 0.9539692494752157 1.0663881511499225 1.0282204147160325 1.0011270373074428
7.205 0.8073113512637332 1.0590181067907916 0.8662107624804452 0.9562853291531105 1.0671282796248147 1.0267048722340955 1.0009252682104828
7.215 0.8031333387810111 1.0475188366443366 0.8839563674344162 0.9553336644383847 1.0660911876516972 1.0269732276575503 1.0013087067655109
7.2250000000000005 0.8172493979599099 1.0413485498438062 0.8673517599849848 0.9578650589306599 1.0693120157410811 1.0248376247558493 1.0026514551134582
7.235 0.8195778681350286 1.0350424075612066 0.8846275619834859 0.9572634953470426 1.068370177071228 1.0240750381658283 1.0036582033529482
7.245 0.8332035560940242 1.0190586176999377 0.8608847373596017 0.9603384780442754 1.0689201211632253 1.024098809345706 1.001789319267756
7.255 0.8209464538026153 1.023237541782556 0.8863581230017862 0.9597364477974095 1.066123708141184 1.0246478129030798 1.002627341563893
7.265000000000001 0.8447806934592086 1.0249758385433225 0.89648730433684 0.9603696924890771 1.0671714383899171 1.0211430308410228 1.0028745141598567
7.275 0.8323140642420815 1.0243482834241189 0.8816107383467713 0.9617664413104032 1.0672656740946982 1.0214124422422073 1.0018336853905059
7.285 0.8714547837194898 1.021319771111932 0.8683598753221803 0.9619703922844645 1.0671290419438186 1.0209182606851466 1.0039563631943633
7.295 0.8571963563178194 1.0195009842327232 0.9072914764350208 0.9646065038006904 1.0655277770327551 1.0204956342678253 1.004980368904018
7.305 0.8463274370875673 1.012750721229504 0.8913133688393259 0.9655675556582237 1.0635243295598065 1.0188150511144087 1.0040423079037213
7.315 0.8604254887522803 1.0010553133065168 0.8913573600548405 0.9679832865897484 1.063748516019737 1.0192761687080534 1.0058627461726617
7.325 0.8440669328162458 0.9892040986657579 0.8897494505917788 0.9674517671137661 1.063340189655707 1.0175833954780666 1.0063762819499444
7.335 0.862080275174123 0.9932895897333616 0.9058770529785123 0.9694951659371015 1.062412992092612 1.017159903085833 1.006946976831493
7.345 0.8816318305082465 1.003306547099292 0.8984939614144904 0.970401819734315 1.0620403701160033 1.0160179456761742 1.0060711798507624
7.355 0.8694265791906262 0.9821143458545908 0.8898630669486326 0.9733058622957872 1.0604076100605668 1.0142486890878517 1.007583052621781
7.365 0.8847695937317022 0.9994662619199206 0.8943195617040602 0.9715415981224141 1.0617823581497086 1.0145658143042173 1.0070938128171836
7.375 0.8721508738705277 0.9821715044839818 0.903278378757632 0.9727764950437938 1.0578905393687672 1.0122249294217052 1.0085648683084034
7.385 0.8664313620974194 0.9846100515600122 0.8835746564276932 0.971401801172223 1.0605484700974463 1.0126752505646133 1.0090381600438385
7.3950000000000005 0.8774899780266229 0.9842256517515079 0.911221820257266 0.9765868536390113 1.0569809948924385 1.0115868776734283 1.007989399623001
7.405 0.8850294917763246 0.9818331926956472 0.9076103015118142 0.9780907259051164 1.0581750599385675 1.010680755424654 1.0090186744385976
7.415 0.8893080343597889 0.9854534545468001 0.8957423043758297 0.9787782060967342 1.0567990036646289 1.0095832948601637 1.0101633934926948
7.425 0.878778428995528 0.9814353106068167 0.9114361226014157 0.9805736595620621 1.0528046356747705 1.0096248399852872 1.0098297898408433
7.4350000000000005 0.8975579904277672 0.9862871708539729 0.9218997082735978 0.9802002161661214 1.0541840301915957 1.0090038903518028 1.0111749382909931
7.445 0.897427911679041 0.9832737564393663 0.9235278598342979 0.9820853445017347 1.0550404516997591 1.0083214153896758 1.0099613993813055
7.455 0.8838824748224822 0.9759488297823435 0.9119584742156136 0.9834794096940985 1.052630744501266 1.0073123397619455 1.0109840164127317
7.465 0.8859371739553101 0.979311059936828 0.9274282815263217 0.9860169350234361 1.048777349874956 1.0060742804802776 1.0129589653739033
7.4750000000000005 0.8623129721185583 0.9643595588175141 0.9218958928352851 0.9853419740047064 1.0497308522583686 1.005750731930125 1.0122514387139752
7.485 0.8983483510953367 0.9633349332067006 0.920561809758055 0.9886061633680022 1.0489312828337285 1.0054925455245074 1.0139769199457305
7.495 0.9088854250508419 0.9725179008829861 0.9552181143753544 0.9891446234303192 1.0472479516664608 1.0036067311286125 1.0136039054392763
7.505 0.8887439170428024 0.9628339497538484 0.9332708396912098 0.9907176761980993 1.0453421493200679 1.0039840327542708 1.0141256689646063
7.515000000000001 0.9003627630127107 0.9635031859976678 0.9219517819295435 0.9915410620629242 1.044827045519904 1.0012063187522129 1.0138684238524636
7.525 0.9111358080307118 0.9845164346665558 0.9390265821225043 0.9933368919762028 1.0433738122836769 1.002844050645174 1.0141920004054417
7.535 0.9230724689368399 0.9692576180826519 0.958900498709949 0.9926742148328508 1.0427947520550633 1.000890382836551 1.014530010588275
7.545 0.9207382177113171 0.9618581253589555 0.9424888131881544 0.9939224735386335 1.0426192114091455 1.0013014896304944 1.0154640745573713
7.555 0.9080092708576221 0.9600237179062547 0.9399954579953347 0.9961866985178879 1.0429854768996725 1.0011082864224854 1.0148505678087947
7.565 0.9389470076336128 0.9658353031829076 0.9474467630518757 0.999118501887521 1.0397733727740839 1.0001602199597304 1.0164435125662423
7.575 0.9209461563651131 0.9666173056615708 0.9176433010523847 0.9988322582987234 1.0379594821538143 0.999596258617406 1.013623233545805
7.585 0.9121507280405744 0.9683983758606196 0.9461903001716178 1.000805240943711 1.034686539358618 0.9985587943190947 1.016326305738851
7.595 0.9213590405245036 0.9697651615168112 0.9550900026642348 1.0042561055736698 1.035268308871882 0.9976939087686655 1.0156299526017916
7.605 0.9302973410758011 0.9659649287530564 0.9366325818627406 1.004453962795227 1.0339038936551217 0.9982897645467882 1.015192468997225
7.615 0.9217548875091923 0.9602839004563419 0.9327579892274734 1.0052230911181257 1.0326320106994267 0.9964788254115798 1.0180556989344953
7.625 0.934767913204217 0.9706153517759043 0.9337900088430814 1.0044673674433742 1.0326378252684218 0.9975738632411251 1.0163057295102105
7.635 0.949985449045759 0.973687221148364 0.9308036757761952 1.0060742079788991 1.0284037317469894 0.9966510115799315 1.017487515472502
7.6450000000000005 0.9303157924717206 0.9561308757489954 0.9695518366993279 1.0075890932801999 1.028616696291647 0.9966236221102599 1.0169179876119017
7.655 0.9384517649185133 0.9659872297806271 0.9552695105046437 1.0108899633797959 1.0257827812046887 0.9958367524537126 1.0189675220357708
7.665 0.9169727789508927 0.9735219425686928 0.9510581882998193 1.012044891230564 1.026329433914572 0.9949922635977494 1.0176018520807546
7.675 0.9394656559485726 0.9762953550367682 0.9475090262905995 1.012303296768678 1.0246105959743486 0.9946954374535307 1.0193981673250738
7.6850000000000005 0.9373432116714905 0.9685594611224905 0.9588433811963251 1.0110999368302762 1.0199292294731188 0.9948753647173033 1.0176052778373434
7.695 0.9374690717627235 0.9823270077433568 0.963714364997466 1.0149157331226346 1.0206116735648578 0.9934619791756044 1.0186341393105214
7.705 0.9431245155199616 0.9707560171785419 0.9489771442408903 1.0155373905975875 1.0186203085000012 0.9938866651492587 1.0185803002945324
7.715 0.929855342203602 0.9826888361600656 0.9666844488974626 1.015597173394146 1.0179789053227093 0.9925465916474228 1.018730821169489
7.7250000000000005 0.9191923387901688 0.9795155490154114 0.9458693478164208 1.0174215586595945 1.0169803327073372 0.9953124994744755 1.020333308789496
7.735 0.9309659050561446 0.9830821866305843 0.960213671382637 1.018964305338342 1.0133509424694276 0.9930786380523792 1.0187062653188275
7.745 0.9388842955006731 0.974028828697213 0.9603685799967024 1.019919857987185 1.0130606965580413 0.9944007908013631 1.0204249900318576
7.755 0.943082244395698 0.9825918021112736 0.9709188221151077 1.0207012218213027 1.011425781972387 0.9927112844180601 1.0193093416441579
7.765000000000001 0.9540657329002206 0.9735797613160861 0.9391879233162389 1.0207908794415708 1.0120379086526767 0.9922939212475884 1.0188533406483085
7.775 0.9580923690654424 0.9858294636282203 0.9676022300585669 1.0214267737178064 1.0103871134427915 0.9928779024085126 1.0184356028002546
7.785 0.9528182067931037 0.9817696625345106 0.9657434291585287 1.0237356127881092 1.0105945900240023 0.9931090573484418 1.0199918321464785
7.795 0.9408099923288149 0.9939291773484412 0.9567171565266512 1.0225692545745673 1.009343540836849 0.9923685684397023 1.019286838369564
7.805000000000001 0.9480450489942164 0.9784081741274916 0.9662966272728022 1.0246672656659568 1.0088831706567507 0.9920034685163911 1.02050039380602
7.815 0.9361041854288847 0.99671822439708 0.9388969824461868 1.0235822286053384 1.0080318402650932 0.9918297689845418 1.0199799164232444
7.825 0.9531095873744989 0.9943614799218371 0.9534191055345048 1.025066212035861 1.0046623960908911 0.9931975794670433 1.01944491086909
7.835 0.9411076009144017 0.9887118317572409 0.9537654724193116 1.0275452700886496 1.0046697088782364 0.9918125004189078 1.0204857169120876
7.845 0.958520811438522 0.9940966668566407 0.9612922894754513 1.0274513034531485 1.0035578307462159 0.9922605593156497 1.020359565499229
7.855 0.9593581851654214 0.9951336109067331 0.954443650172044 1.0300645175892456 1.0018742321366458 0.9913844015616893 1.0196676244386256
7.865 0.9557967878263268 0.9901238735520712 0.9431331697377953 1.02951477090225 0.9997593175286654 0.9927387068348859 1.0213504791946235
7.875 0.949907439473721 0.9794403079446694 0.9557138441975872 1.0288671026696823 0.9990777435384665 0.9917975537607929 1.0211535812894503
7.885 0.9604038474628739 1.0036425116532874 0.9673132276604541 1.0277009446566605 1.00009477962419 0.9913775316018741 1.019634775134893
7.8950000000000005 0.9508778559213756 0.9979893165227756 0.9554386642262646 1.0302390876540537 0.9980767782035084 0.9913571081202887 1.019337587890063
7.905 0.9542360318107788 1.0020455586015176 0.955246982157013 1.0298767386207903 0.9932009606887426 0.9931922728341732 1.0180178171763736
7.915 0.9476919166291029 0.9995613600864949 0.938313820412194 1.0314313476620445 0.9949673416199669 0.993298069643354 1.0198959308624573
7.925 0.9559638288380377 0.9952885368822609 0.9386631366494582 1.0307100918933838 0.9950533464327297 0.9901446011408237 1.0197704943350825
7.9350000000000005 0.9644920548810184 1.004415852187454 0.9435226551649951 1.0326330018674497 0.9920338901330598 0.9907664140810701 1.0189241059128578
7.945 0.9707725904754864 0.9964763801992625 0.9529584130420323 1.0315005107033666 0.9916346036882965 0.9923887683440972 1.0179744627795013
7.955 0.9814109578308143 0.9986853945951701 0.9471698878953128 1.0325698842090052 0.9907634166155276 0.9922293507221513 1.0186746090031975
7.965 0.9584351937809226 1.0118793657774332 0.9275661122149659 1.0329043247161287 0.9899170087202446 0.9922403583203343 1.0199130351766934
7.9750000000000005 0.955834445593441 0.999646421420338 0.9481861807788572 1.0332541148176209 0.9872674288183222 0.9922871361059253 1.0181923254615364
7.985 0.9739513231001725 1.0006408589759985 0.930653588797544 1.0308348477938736 0.9889789908967035 0.9933752075727995 1.0182092285505613
7.995 0.9696386421480288 1.007968902744185 0.94888396730845 1.0329089363847528 0.988389946519661 0.9939000115617215 1.0178003168068799
8.005 0.9601194521259034 1.0157542617386808 0.9369519738170856 1.0327370387138952 0.9885812537701886 0.9937587962221061 1.0183539761581866
8.015 0.9761145646168252 1.0042969306903597 0.9325503139493965 1.0318074725183026 0.9866166881989583 0.9935164195556183 1.0177645147250576
8.025 0.990555605111464 1.0212631885487082 0.9417046750911519 1.0311575186896362 0.9856988866379992 0.9938975627315758 1.017687474797198
8.035 0.9857431323960572 1.0066586172627614 0.9320233607377746 1.0326886873466146 0.9865432299609166 0.9929724386361397 1.01669371171764
8.045 0.9909074374120912 1.0140891273638128 0.9315623111367785 1.0317890911333805 0.985640847226706 0.9942150699460903 1.0170312574709268
8.055 0.990980099062349 1.004254182396535 0.934313718864489 1.0317097254079695 0.9837065406042015 0.9949882721922458 1.0162145366599993
8.065 0.9647288543844222 1.0074632443903748 0.9398652092900269 1.0356537526415284 0.9833521176073655 0.995095728297876 1.0150867841304652
8.075 0.9622440296874468 1.0050583343706685 0.9402515412924667 1.0338062820292633 0.9837322334119183 0.9942920774132799 1.0149991129603881
8.085 0.9837361756342252 1.0082877010902962 0.9453686285543046 1.0325918287553069 0.9822844438755122 0.9952516400205994 1.0178992028822167
8.095 0.9802467428978515 1.024311893245411 0.950361171468041 1.0344487042490098 0.9830497391114605 0.9944382469228108 1.0142451579323555
