3.1950000000000003 0.16919626340447833 0.05892205939825831 0.0009245697453796651 0.17682847830454743 1.9324663390614034 0.5513455883437786 0.5242865739890047
3.205 0.1819242225725327 0.061196521418811725 0.0 0.18420868374022895 2.058943755253827 0.5488700596857039 0.5358891878424821
3.215 0.17714185276581768 0.0638791174385328 0.0 0.19274484557594165 2.171835301884107 0.5408258754880695 0.5477887266343803
3.225 0.16515562109312998 0.0691362301210597 0.0 0.20015264734342147 2.3021019408844734 0.541013421054753 0.5501751944743813
3.235 0.17225276776249543 0.06741305963479899 0.0 0.2057435236510708 2.399139233799751 0.5367319234201917 0.5641488633888433
3.245 0.17925942836193748 0.06871611420540925 0.000896297141809688 0.21355679867898023 2.5057492098410012 0.5348381853793759 0.5690318338103943
3.255 0.18083207593856293 0.0759776805103113 0.0 0.2240114407461611 2.584635039671923 0.5323973228668417 0.5792764587786531
3.265 0.16556047101792598 0.06533146037717157 0.0 0.233737617270659 2.6707615014077173 0.534211957661839 0.588768632239156
3.275 0.16103115247663088 0.06999282105598563 0.0 0.2446257001722134 2.741045102074241 0.5291362402042793 0.6063068830354938
3.285 0.18716491771558447 0.06956733409638842 0.0008746024192317014 0.25840230968668076 2.8051403538105975 0.5297600947601527 0.6160284346559209
3.295 0.16516734480879086 0.07747652424254502 0.0 0.2662279254150339 2.8656356049528218 0.525846525362414 0.6270658554212362
3.305 0.17280985037417276 0.07659436597313615 0.0025921477556125937 0.27971822553310105 2.901671461345462 0.5227662514448422 0.6364448406393871
3.315 0.17949842770201357 0.06049483493426143 0.0017176883033685586 0.293870636284579 2.9428538084813747 0.5244975492490097 0.65386891738886
3.325 0.2006161968642894 0.07158512343783403 0.0008536859441033614 0.29992888414671437 2.9405570826048644 0.5231402471665975 0.6647541567604288
3.335 0.17989770231908503 0.07115647128874933 0.0016971481350857025 0.31665900374758715 2.961316324321983 0.5233621995852572 0.6814629842300112
3.345 0.1897892929798314 0.08366544665527618 0.0008435079687992538 0.33199040347386966 2.960517744520193 0.5263193179536628 0.6944080504549706
3.355 0.17440531740347662 0.08638164008014683 0.0 0.33745339250505463 2.9548735865526283 0.5149469463425893 0.7126108642483542
3.365 0.18087187245302103 0.09345741335850222 0.0016670218659264643 0.3501283142289264 2.9633413723695448 0.5230863096840757 0.7284698339729047
3.375 0.1773158910288604 0.08774305627917652 0.002485736790124224 0.36953325625265293 2.9318116433576678 0.5183720060958062 0.7439611159701507
3.3850000000000002 0.16473811459871418 0.08959351003332146 0.00329476229197427 0.3849659464703604 2.880010761297119 0.5203830093880721 0.7607184634259453
3.395 0.1744140591967051 0.09926793920829699 0.0032753813933653606 0.3977645234544408 2.8546276268263164 0.5205497437153541 0.7783968670598647
3.4050000000000002 0.16769280652787524 0.0846434867901119 0.0016280855002706394 0.4125090089584973 2.8093616961341006 0.525751974562181 0.7941726343741256
3.415 0.1804699484005194 0.09345524327205533 0.004046411399114807 0.43118227936768766 2.7678299606692334 0.5259493133663248 0.8161398407034544
3.4250000000000003 0.1890724098380066 0.11527047539503261 0.0056319441228342365 0.44220346983433695 2.711572882925218 0.5237048040785356 0.8326689529856505
3.435 0.17917441133305492 0.10501833521399757 0.0047993145892782285 0.463293991245884 2.6632891754874426 0.5220434134886219 0.8518127239674523
3.4450000000000003 0.17893097076975453 0.10783904525373399 0.0023857462769300546 0.4808280575063107 2.6044093978550795 0.5246704167008347 0.8806071417624688
3.455 0.17868734254805616 0.1147927811778585 0.004743911749063443 0.490124685601334 2.557886484677946 0.5305259196950213 0.8962325630732033
3.465 0.17687135228043932 0.12241790354595254 0.003144379596096709 0.5117009513461142 2.483447279617833 0.5276976754726778 0.9170572344622541
3.475 0.1805443158100843 0.12246336572940526 0.0015631542494379536 0.5263853241680867 2.424251503783893 0.5296154358787654 0.9335198393621448
3.485 0.17873258255175226 0.12362336959829495 0.002331294555022844 0.5518892116896832 2.3663041942506444 0.5371490099355563 0.9590207404312832
3.495 0.17307531047927074 0.1332834422217597 0.0015453152721363415 0.5650315510228819 2.3017772797857425 0.5365960145539462 0.9775854557747398
3.505 0.18822248489823737 0.1347327277103197 0.004609530242405818 0.5856939349315671 2.232166520383679 0.5394917220161288 0.9918161317842853
3.515 0.16500023281168297 0.1273786519506859 0.004583339800324543 0.6027151516329116 2.1690230392842453 0.5415823206926872 1.0152545249493932
3.525 0.16558451378754951 0.14412688757425546 0.00531693392895802 0.6263582564397127 2.1035394307546595 0.5412264892761066 1.0353745994967818
3.535 0.18428604851151112 0.14403641462383676 0.003776353453104727 0.6438889156870844 2.043748475008862 0.5447931969341042 1.0584997030163357
3.545 0.18099477303885542 0.15258134739582443 0.004506093934577301 0.6678076682692665 1.9888486072392222 0.5446168980715177 1.0789018302733218
3.555 0.15234648147402408 0.15744959073908457 0.0029871859112553753 0.6849728147108642 1.929299837772077 0.5498015582864164 1.0944787362497563
3.565 0.1559486785536791 0.16617507503423232 0.006683514795157659 0.7135275722514358 1.8810120009804179 0.5493568506214556 1.115635336710999
3.575 0.17132366916506098 0.15392360901548607 0.003692320456143578 0.7291965111148045 1.816099547233263 0.5573676719342643 1.1420368805543202
3.585 0.17183792242174864 0.18754995468021946 0.0029374003832777526 0.7531247886991098 1.7685402123052387 0.5610169390719075 1.1537687027917136
3.595 0.16431083630712545 0.1809092735674092 0.0021908111507616722 0.767344442338156 1.7109179618529828 0.5652485320724807 1.1789830239489612
3.605 0.17138899962085072 0.19208639999879493 0.004357347447987738 0.7963364510819565 1.6622259260762462 0.5680299550234873 1.1902636385794065
3.615 0.17044210148573172 0.21248087545740518 0.0036110614721553327 0.8129599619116841 1.615294798612957 0.5730267909356642 1.2090905842656272
3.625 0.16591186306140102 0.20821280433797013 0.00287293269370393 0.8472303764121359 1.5690975010796753 0.5744914990974925 1.2246268390677464
3.6350000000000002 0.17000026964877699 0.2214438036277552 0.0021428605417913053 0.8626938906974796 1.524233723492253 0.5775678804044452 1.2387467332743005
3.645 0.17119988252864804 0.22771893088418685 0.002841491826201622 0.8784059908889853 1.4830131551265289 0.5805620108711672 1.259769781985428
3.6550000000000002 0.16955787523238147 0.22241224415247748 0.004945438027611145 0.9074216445213267 1.4450289803971845 0.5896796660119941 1.2728562600025333
3.665 0.16722857427026702 0.2616020527646984 0.0056211285468997126 0.9314522897059597 1.3906762599851243 0.5895909922904227 1.2890797822662812
3.6750000000000003 0.1775008835875507 0.2742441063105856 0.002096467128986824 0.9505308258905364 1.3725547090393226 0.5980646783826516 1.3021886188038465
3.685 0.15012750178159487 0.25144329363786216 0.0020851041914110306 0.9728388904983379 1.3303025828235335 0.6006929288643479 1.3128727543458816
3.6950000000000003 0.14655089257259277 0.2699583806282655 0.0076040557466911535 0.995373192500352 1.2915303714942208 0.6058303915575237 1.3257435592843667
3.705 0.15126127263929603 0.2810222450672642 0.006187961153425723 1.0093883343023933 1.2752094750010232 0.6121159910459091 1.3288045641086128
3.715 0.16138971773338345 0.2880310666857141 0.009573966306217629 1.0443276569944455 1.2292622795891432 0.6192621853686883 1.3410832141817026
3.725 0.15916398346835103 0.29072367208304367 0.0054415037083197235 1.0591695665376122 1.203574002593983 0.6236569706383776 1.348253436518064
3.735 0.14342872792976225 0.3073231116136546 0.005412404827538213 1.0867087460852227 1.1831727053674637 0.6279198950031697 1.3600840812280166
3.745 0.14804731526926923 0.3292230212564637 0.006729423421330394 1.1041294906849068 1.1546284246659146 0.6355444257905507 1.3679527900478412
3.755 0.142574291321052 0.33581098486916083 0.005354902960415083 1.1250479857070266 1.134158903366014 0.6422445223695287 1.3690582061773418
3.765 0.15313673280112672 0.34934317170257106 0.009321366344416363 1.1507537551085905 1.1043192282191865 0.6472718817477727 1.3780735702398899
3.775 0.14570359667490532 0.35352438958375254 0.00927204706113036 1.1741040039161297 1.089431897815731 0.649165209797531 1.382199241484138
3.785 0.15811059714406664 0.38291037758005564 0.011858294785804975 1.188357858490872 1.0699511895375469 0.6608622151287439 1.3818747813314831
3.795 0.15727843803249272 0.4019337860830441 0.009174575551895381 1.2084802626332896 1.0501746765986268 0.6654427930304689 1.3818068482538497
3.805 0.11994717068995811 0.43387140648008704 0.013037735944560664 1.2209222202132834 1.034793261007763 0.6693804722717512 1.3797731546389627
3.815 0.14071881138059544 0.40798457996185084 0.015563370843936766 1.2451899897993208 1.0228648055169425 0.6784457495596543 1.3751855525426815
3.825 0.1457897765356002 0.4383100822208663 0.018062450190251267 1.2692890456210324 1.001614268460617 0.6810391659017614 1.3765748466108905
3.835 0.13412108588181576 0.4710815971024476 0.020535285876641537 1.279427022025337 0.9846647017105248 0.694673350981363 1.3774841401233198
3.845 0.13916990090676754 0.4719992940826083 0.033196490124550095 1.2976300262244047 0.9769542258500097 0.6955527510536528 1.367733048405115
3.855 0.14289441910462491 0.5033323603313192 0.03619991950650503 1.3240290494715092 0.9678126129293946 0.7031251994960651 1.362693339526337
3.865 0.14784218623439874 0.528583201104087 0.03095840651916892 1.3378485095600563 0.9601289255881071 0.7089993986780762 1.3585814363421862
3.875 0.14645156730206169 0.5433269340573167 0.04714106243628566 1.357394974424665 0.9487844703604882 0.7150436760218376 1.3541761237553944
3.8850000000000002 0.13006570711847285 0.5495224016097319 0.037518953976482416 1.3670174997108036 0.9360692006906991 0.7225543539773418 1.3474174491520183
3.895 0.14370721560210611 0.5845622786166931 0.0491466235176032 1.3900354788967633 0.9303466281367201 0.7316902845520918 1.3422193427401579
3.9050000000000002 0.13740179874494973 0.6162707929068908 0.05198986979538639 1.4049456014698312 0.9123673334895995 0.7432464315306653 1.3321703006800678
3.915 0.14470577076920035 0.6293546461140144 0.053571923646469954 1.4190353966967904 0.9125531722617137 0.7476145112158682 1.3226972772460879
3.9250000000000003 0.14641989846000306 0.6340778029544298 0.059425649165775335 1.43593578497702 0.906478067435846 0.7541645431107398 1.3173764457785349
3.935 0.13043850834610482 0.7015387297594339 0.06948593435259777 1.4370390750140312 0.9044778645454583 0.76232920006484 1.3102306376884019
3.9450000000000003 0.13584245701981693 0.7069947965375416 0.06064395402670417 1.4582312526608354 0.8990537251590734 0.7656953605724889 1.301716847034914
3.955 0.1411901526749239 0.7259753282972681 0.06094104880413417 1.4630094205566222 0.8957192236627829 0.7748995169018387 1.289829990063505
3.9650000000000003 0.15248560970043334 0.7516595027383931 0.06183471574466406 1.4862615773954382 0.8883751259135513 0.7815807935781843 1.2842355566616641
3.975 0.14335686800477657 0.78823877892005 0.07167843400238828 1.492034902704515 0.8821668101567715 0.7882857362274431 1.2754275517094043
3.985 0.1366950266910607 0.8158984405622538 0.07607375398459076 1.5008152793766167 0.8816829221570093 0.7959815480011098 1.262787054676661
3.995 0.13719426214147024 0.8398713396828816 0.08692912299481088 1.514297376242035 0.8798247333719406 0.8066919588860851 1.260052733521048
4.005 0.1376868132742576 0.8647227114653875 0.09237961403443819 1.5209785608240975 0.877828709114848 0.8121577487923002 1.2412987736739238
4.015 0.14285658368951804 0.9036240001255934 0.08313784788488342 1.5196710999862464 0.8714231021855685 0.8206757845367264 1.2411131688896473
4.025 0.14797334158187866 0.9317999775760398 0.10136756470569648 1.5274389115265385 0.8731175849649749 0.827214990952536 1.2249306105942859
4.035 0.14434236080663304 0.9474641258670676 0.1113001336340303 1.533926295464844 0.8717638671297744 0.8360816244277705 1.2152795063222983
4.045 0.14247590938885268 0.9828626583245508 0.11190415555237815 1.5439456719338625 0.871319769811512 0.8426674818358385 1.205948435348399
4.055 0.15210577184588145 1.0305524782586108 0.11020493658267667 1.5440366988420668 0.8733834272371723 0.8491460540995625 1.1904869104172888
4.065 0.147360180413537 1.0525829165876575 0.1370792375939879 1.553088351305238 0.8703873410537366 0.8612147008266865 1.1888383177805335
4.075 0.14777455538713474 1.128580803129609 0.12276655370623518 1.553211372864814 0.8746484202950928 0.8690186226865573 1.1789957896506833
4.085 0.14365843649393156 1.147181899492561 0.14309285209828618 1.5614575564329027 0.8765834582156536 0.8783683077997145 1.172246015009685
4.095 0.16603350859316335 1.2030745820751838 0.13901788685597055 1.5573171419575809 0.8725097152426826 0.8822943038286514 1.166369733291186
4.105 0.1484229617958679 1.2001723395028698 0.1545839149270171 1.5577147364841482 0.8799885606328333 0.8947324040812152 1.1520703405839319
4.115 0.15662034798226054 1.2664557290209744 0.1616366580599842 1.5509292075347814 0.8755164758641659 0.9002227283150092 1.1474104428492944
4.125 0.1569712347678971 1.298860700761571 0.15974457813835466 1.5572100940978557 0.8810938971373367 0.9082843080432608 1.1401285012870714
4.135 0.1622848014279803 1.3134811117843104 0.1689086708740203 1.5528860885161073 0.8815859211504897 0.9100335753017901 1.1385322748039515
4.1450000000000005 0.17248928625940813 1.3239971820164735 0.15381210239692444 1.55041172248448 0.8790770429966529 0.9218791014997793 1.123193136245647
4.155 0.18095370738719352 1.4014573070236676 0.1760335159476627 1.54693627041054 0.8868965394718937 0.9322679011785755 1.1211760782221813
4.165 0.17627736399833474 1.4429648806459896 0.19096714433152895 1.5445150005495325 0.8796855513059307 0.9388925706719141 1.1134707912420094
4.175 0.1662290663797045 1.4806863112150912 0.19276074146962405 1.5402992104132494 0.8782250955960158 0.9438317160777487 1.1068175580242523
4.1850000000000005 0.18214083636252126 1.5169983058116114 0.21016250349521765 1.5360818217333696 0.8863667787202435 0.9541475540858367 1.103380245134997
4.195 0.18663662201153902 1.5647688579291 0.20916173156465642 1.5376933005487647 0.8816761956719884 0.9630775358769771 1.0988849660607345
4.205 0.18735128190683759 1.6184624272229569 0.19749280428925867 1.5167450496941168 0.8792141121019907 0.9713184321661289 1.0946536996779423
4.215 0.1816822509386272 1.6408288961780777 0.22630596169548162 1.5191619808080368 0.8849866079780913 0.9789274668896455 1.0894419131285926
4.225 0.19827109079801017 1.6941273353237067 0.23475297150484406 1.510459116895068 0.8927491478308051 0.9879321796877617 1.085448769344022
4.235 0.18575881491806845 1.6886576971581593 0.2383817086625638 1.4986183044662484 0.8889517606053683 0.998076173978344 1.0826099193825274
4.245 0.20059723452271078 1.7421974568810297 0.24825871844325145 1.4927423934548327 0.8912974713739015 1.0093371840085383 1.0741684433597063
4.255 0.20903875077339962 1.8386787002384986 0.2642958769130012 1.4866123819012773 0.8980138245065169 1.0093054355674056 1.071314943424206
4.265 0.21117276029388196 1.8315583372724469 0.24749239965646674 1.4728551140607522 0.8915584753565028 1.022326911260816 1.0696708887014212
4.275 0.21948166765364613 1.8269589462055633 0.2618287188244662 1.4777344630594145 0.8981334076956665 1.0238133915831762 1.0643708501582607
4.285 0.20766402767335207 1.9071100982011886 0.26883239226030614 1.457152463944663 0.8953317573462245 1.0356022081048981 1.0652564862870009
4.295 0.23227960445536053 1.8965237454816455 0.2599075750293456 1.452972140040203 0.9008549079939567 1.0436331481762573 1.05900900115736
4.305 0.23527578232094823 1.9589764407857033 0.28365500162936946 1.4356493544222726 0.9034003602227597 1.0465798234929569 1.0589847068895277
4.315 0.21391065323601552 2.0035854317987356 0.2646003814909945 1.4260654113826179 0.9093509541181644 1.0576911767453843 1.0570820584776248
4.325 0.2305820736203018 2.0143976230992022 0.2749829980811038 1.410831589601028 0.9168915069222682 1.0657138349189623 1.0543357038415415
4.335 0.24107079419247984 2.0799575567154798 0.2651778736117282 1.4081654685994407 0.9094625246087649 1.0766575682502963 1.0479485046556283
4.345 0.24096226811807445 2.123334177289781 0.29145436164488964 1.3884525064003304 0.9123888688219893 1.0811451583976872 1.0476723725019608
4.355 0.23687116753623216 2.113117235392472 0.28762927486542356 1.381043989547126 0.9157817495737227 1.0888663221264832 1.0480918866433158
4.365 0.25659183417427944 2.176789147276332 0.30216412904693035 1.3610383934266506 0.9165305016415016 1.0948476817990487 1.0445523793156926
4.375 0.2421067767295269 2.22757136342213 0.3382591625997057 1.3546242626590166 0.9131096300347717 1.1031331421195993 1.0401759132433421
4.385 0.2547473832782568 2.2595229831624315 0.33819064947730004 1.33882822435451 0.9250348504130538 1.1110450762179631 1.0406573162219732
4.3950000000000005 0.26531612205298183 2.3197244919396973 0.32150646097764646 1.3309318305485127 0.9208521031543419 1.1214307612316945 1.0377214233122218
4.405 0.2728679993755517 2.3488252022895266 0.3127524484821392 1.3176089580052368 0.9294361980524057 1.1249974400534306 1.0359157737716584
4.415 0.26437038207281444 2.321956350238354 0.3234421524260821 1.3019786438730485 0.9337678555504927 1.1381016239414297 1.039118533593209
4.425 0.2839032194047958 2.3578969736408437 0.3359601764433667 1.2904168017297548 0.9373688462931109 1.1395783889994602 1.0387578098825683
4.4350000000000005 0.3032573973659813 2.3888917539740393 0.35412018869635176 1.275809598780582 0.9361965330648021 1.1469256266323755 1.0347253847919402
4.445 0.29138546122310416 2.45460405674882 0.3577831318952522 1.2554410517078702 0.9327936026688005 1.1562177340461033 1.027655514768743
4.455 0.2900788021565542 2.4891693715659713 0.35189887474729425 1.2461797229122757 0.942090166623598 1.165655270335517 1.03189645356688
4.465 0.29919596190107456 2.4689584498486625 0.34748391777751464 1.2340432611687755 0.9455096875028148 1.1658468331344507 1.032601422719508
4.4750000000000005 0.2733527774718636 2.464259578978876 0.3600715896353509 1.2173449659639783 0.9427812658804315 1.176266798165273 1.0305904146707998
4.485 0.29277990968430423 2.5144351538434626 0.3988187872302201 1.1999611467356925 0.9410899980005674 1.1837421800406722 1.0264477112876513
4.495 0.3311832940091298 2.5569779286402823 0.3951778092125868 1.1937571753566925 0.9504522984317415 1.1879499632232535 1.0262240889084968
4.505 0.34506101367815006 2.567699219286569 0.4008660293673356 1.1735892894191386 0.9508229149002714 1.1946051822087216 1.0237361552679676
4.515 0.34492314981128797 2.6066969025865774 0.4129818115861367 1.1657550645231425 0.9547478031518992 1.1986888773841518 1.0241563077116733
4.525 0.34155655270828067 2.588562312979391 0.40977567524650804 1.1523567949270737 0.9582663871780684 1.205038772834635 1.022828598877277
4.535 0.36116173532298446 2.5918918786483873 0.4061348611954807 1.1384467827891027 0.9588688832367962 1.2091822514875175 1.0218530845457003
4.545 0.3540915065748119 2.6514314900783904 0.44912509801683265 1.1246889481484672 0.9676563254506386 1.2149555112936152 1.025135068080839
4.555 0.3611813549163414 2.6188775588886015 0.4421514823409071 1.1098964935315414 0.9678975846931689 1.224206739040348 1.0226772040437988
4.565 0.3663941590724072 2.686626309596882 0.45606788403698295 1.0968604924468897 0.97547199378824 1.2294133150213684 1.0158415787152506
4.575 0.38283098253469333 2.704279281515398 0.4716621999190686 1.0829756974089406 0.9755268610535442 1.2309267391172465 1.0197359449157986
4.585 0.4000189903463872 2.669692770635845 0.4951974706532661 1.069423314281728 0.9773064095938047 1.2380118715915238 1.0210556368503665
4.595 0.4152658986579028 2.6951401252393885 0.47069428556164883 1.0626551920079352 0.9787399597746511 1.2401994620721912 1.018393370842541
4.605 0.3952166963405051 2.6817414836491027 0.46375652881397106 1.0498478094722232 0.975643409497861 1.2433110659326447 1.0164093455206593
4.615 0.41743521124274796 2.689879531327783 0.5180273481345782 1.0379276432008457 0.9804176132582134 1.2501762817458024 1.0124572093791628
4.625 0.4138671463122345 2.6964422626490463 0.5263790037851712 1.0280529682783497 0.9787592277811389 1.2500036341753946 1.0135542263503545
4.635 0.4068113851633039 2.6900823860023384 0.5372897667977524 1.0151454741107524 0.982552907249476 1.2533879610316774 1.0118201047401039
4.6450000000000005 0.4466176634662549 2.6835426204550568 0.518356445844771 1.0036756992381983 0.9896257721681886 1.2607156761904277 1.0083524581787249
4.655 0.4507986114034236 2.7534194815948103 0.524407273555291 0.995924484333162 0.9937135362824443 1.2627448256406477 1.0104179336131514
4.665 0.4449647993283347 2.7412119347512665 0.5455806213986846 0.9810512763834074 0.9910845671668613 1.2659528998684682 1.0087743303348358
4.675 0.4521317891716449 2.7158405733884483 0.5605225046273175 0.9757821191569805 1.0019414835370808 1.2683314957796659 1.0111850409175496
4.6850000000000005 0.46396353297533416 2.734958961701146 0.562002166449268 0.9650342049769893 1.0030773368164871 1.272329799621551 1.004043143667242
4.695 0.4684116867671486 2.67120969910262 0.5557571932575494 0.9523685789970202 1.004732982840652 1.270214259297201 1.005016683467641
4.705 0.46983344962075807 2.718702767576926 0.5555290243701011 0.94368970825948 1.0100331651103462 1.273802990056576 0.9999303436645361
4.715 0.4695407912811432 2.716336992869064 0.5332217304241554 0.9372022485971047 1.0083279704497532 1.2734259987679843 1.0029928261440741
4.7250000000000005 0.48573343457318846 2.6989770541736435 0.608752085104781 0.9288146734595558 1.0145376809733655 1.2786904509701478 0.9999577432200378
4.735 0.46852934158943477 2.7051377845410136 0.5548263002829076 0.9209150019298897 1.015154717573308 1.2747606925462027 0.9961167254539437
4.745 0.4782938620765805 2.7066028557563353 0.5541669462447324 0.9115012377062304 1.01828086312539 1.2737102307285075 0.996936236475915
4.755 0.5021647020481554 2.6824294964130275 0.5831455434424561 0.9012302301409393 1.0211748670561414 1.2741105695796007 0.9965071315976879
4.765 0.5316506297108791 2.754239850074561 0.6014843324406896 0.8963871326487539 1.0218135482972677 1.2759808337816927 0.9939441236499073
4.775 0.5567460330283976 2.656634083438784 0.5906889138524352 0.8872998418823635 1.0221868970091983 1.2766063083693717 0.9950709543376222
