7.255 0.9939277878568638 1.0979468808969612 1.0736288337529094 1.0079769481220922 1.046558453907575 1.0090073900578183 1.0056275743483896
7.265000000000001 0.9835307575346103 1.087726959068227 1.0755583452202218 1.004908683985331 1.0464027523860504 1.0113189953133221 1.006128651106065
7.275 0.9920664779625862 1.1025801513739961 1.0919324057018895 1.0045206003439449 1.0457610073294181 1.0125430273174363 1.0053400910475916
7.285 0.9960688984177356 1.0875623070051637 1.081988432859689 1.0011522033462195 1.045013118809316 1.0109037348820433 1.004771060299642
7.295 0.9921478170954984 1.0865819826801506 1.0836435755359732 0.9999991647307486 1.0437064430107819 1.012994871339048 1.0069375717359246
7.305 0.9865354643886163 1.0896618077237967 1.0751059451863016 0.9991424166316007 1.0458276647744347 1.0137331213072795 1.006146121769957
7.315 0.9905091110088178 1.100070642529721 1.0796527079672706 0.9967770201700399 1.0430284672077375 1.0137894771094245 1.0082312811548317
7.325 0.9852939333969062 1.0766021732935112 1.0710905475628218 1.0004178036096458 1.0425826786181023 1.015494945764273 1.0076339510770187
7.335 0.9740602965923176 1.087723387933305 1.067729861317236 0.9995358929051447 1.0416653324702518 1.014312896048646 1.0076163164344825
7.345 0.9988976704655871 1.0895883697698594 1.0786419109522973 0.9974565838615294 1.0423999250434541 1.0157583047803929 1.0086210215627653
7.355 0.9801311728801246 1.0870841145806456 1.0892708166446048 0.9954392087340244 1.0399114003339187 1.0172538451973525 1.0079891482652015
7.365 0.9951611936923486 1.0888626423951542 1.0952328606649184 0.9929020686144434 1.0395653118303463 1.0165727338777897 1.0094027404530588
7.375 0.9794880334060361 1.0822789334585143 1.0976593717620335 0.9955574172345694 1.039254935677926 1.0156713422371184 1.008117977206232
7.385 0.9830169408194127 1.0879894358939415 1.091417078291576 0.9940469904904451 1.0398830220117474 1.0174834764496827 1.0092377590686772
7.3950000000000005 0.9735445306110139 1.0861259490628439 1.0779538643475353 0.990555868243916 1.0370155293462973 1.0187544462023523 1.0100139456016421
7.405 0.9816911883014096 1.0990636407031724 1.1098982063375313 0.9914424809742804 1.0376890398863305 1.0191735249744522 1.0095113496928645
7.415 0.9913769366755406 1.0873932148767083 1.1059690624031175 0.9902522388955888 1.0354832594942844 1.019253771924957 1.0098678978073725
7.425 0.9780639400522121 1.0866373203869446 1.094289495396317 0.9880002394818784 1.0333178982177655 1.0192580029189329 1.009848122972557
7.4350000000000005 0.9751478238314738 1.1010730365610217 1.093069340740601 0.9864173107240924 1.0335077867495004 1.0188122522776368 1.0100527696353898
7.445 0.985477969055331 1.076385140277892 1.1081619641867133 0.9868799041946312 1.0320668836764697 1.0186480073418496 1.0092484471964458
7.455 0.9670688985961363 1.084370443962971 1.109400322624078 0.9861073847524028 1.030641204613921 1.0216738678522823 1.0104799202202197
7.465 0.9564393974346573 1.0863085507243373 1.103370460944746 0.9872101068835137 1.0320370194369815 1.0204423368963438 1.0092136339978126
7.4750000000000005 0.9687133013841234 1.0831319600398062 1.088285634021501 0.9852176290729272 1.0303072175334955 1.0201907900188933 1.0101636204121536
7.485 0.9586954197304477 1.0839700974374602 1.096420304330685 0.9843052715649357 1.0270918915846756 1.0199210473693354 1.0108442305944694
7.495 0.9545860390766221 1.0825676707338383 1.0875674127544988 0.9829598737488235 1.0268547366047862 1.0210632845143555 1.0101264292605723
7.505 0.9636593094124952 1.0763789614488555 1.0905140157870878 0.9841258887741277 1.0262119983648696 1.0212115354439237 1.0110303557596905
7.515000000000001 0.9669237668878125 1.0808502093605563 1.0836117788372053 0.9852333345347588 1.0276884885326887 1.021865531243678 1.0107329200094444
7.525 0.9647056923559364 1.0795564013476542 1.0749917826121664 0.9823978980072423 1.0226689377166316 1.02164112578728 1.0101983626782949
7.535 0.9711557886999816 1.079001849875011 1.0701150690528807 0.9775097442357786 1.0251719127909553 1.0203680493323457 1.0126450054988443
7.545 0.9533293650327058 1.0788135686727873 1.096116330643611 0.9814863261478798 1.0207979067752342 1.0212930562224376 1.012392881827763
7.555 0.9563647642228322 1.0732966295077662 1.1096804491679397 0.9785215687801643 1.0223726464162581 1.0216416390912835 1.0125925953697181
7.565 0.9591036551936563 1.0768019370392272 1.0906054060827708 0.9775080625679046 1.0211732567322735 1.0204651893261265 1.0139774244567001
7.575 0.976405190887137 1.0800863389281319 1.0967801266638948 0.9741357711468164 1.0179651292740926 1.0217359223449174 1.0133166315357194
7.585 0.9712133792533326 1.0813352293215108 1.0870670331366985 0.9756076021444254 1.0194344716842707 1.021734794096332 1.0123941847856923
7.595 0.973331748058423 1.0808281399903985 1.0976102650421586 0.9749238007342685 1.0174542357091978 1.0202008739572277 1.0141564171043393
7.605 0.9567194355357357 1.064913114566463 1.0933544649175002 0.9763421355083471 1.0169637730204737 1.022064575684273 1.0122317680142852
7.615 0.9742429771907901 1.066377418626138 1.083920527402304 0.9726875888202029 1.01539269197246 1.0225427174251205 1.0142554148066425
7.625 0.9542304991023577 1.0725687433825022 1.0885129356898209 0.9723636523395989 1.0135582843925637 1.0212854372349944 1.0121130333851804
7.635 0.9670369614619297 1.0656216874537534 1.0983151028153078 0.9735169730602371 1.0126543088065116 1.0204513729822549 1.011338119762656
7.6450000000000005 0.9636946585012821 1.0544162834278938 1.1022278857212089 0.9735348526280562 1.0105036047267721 1.0198048397462398 1.013685285382108
7.655 0.9566449442804579 1.0520847351856075 1.0962374269548003 0.9722118791242035 1.011429181429469 1.0195267549329226 1.0128730055339075
7.665 0.971427454938849 1.0480801719099166 1.0968883163207972 0.9706969461661605 1.009005553807284 1.0193269889698622 1.01367816709684
7.675 0.966070567785183 1.0378356256547818 1.0901950192202476 0.9729784585729723 1.0113974589704446 1.0205550633708653 1.0118283516989535
7.6850000000000005 0.9641622698619338 1.0526047945358215 1.092394978965459 0.9710933689521039 1.0093536391141342 1.0199607154296482 1.0123424399741041
7.695 0.9680864171340581 1.0546837348369988 1.0822586064688526 0.9693937682208175 1.0078193748592148 1.0201924863752325 1.0133392580737033
7.705 0.9553563829180918 1.047403385275204 1.0883341904118427 0.9707240237057776 1.0060271431662748 1.0202808545318314 1.0127088282080576
7.715 0.9513491899534351 1.0365502118823755 1.0748560450877518 0.9704416269937709 1.0049694934463729 1.0206645903071203 1.013938868357718
7.7250000000000005 0.9462299817772809 1.0389623693514103 1.0876229598842533 0.9705126285142348 1.0051914360719036 1.0175865316594248 1.0135540774690786
7.735 0.959491498168129 1.0341818495872899 1.0862705585352337 0.9698149096837645 1.0028158360509645 1.0171065619683437 1.012176518299953
7.745 0.9528510071967854 1.0367074593615102 1.081550341987718 0.9689260300420346 1.0028038773156196 1.0191927202089182 1.0130267679025273
7.755 0.9693833318366295 1.0330245925677712 1.095970830791032 0.968507943430501 1.0003689007262475 1.0181645374372141 1.012535743633736
7.765000000000001 0.9713599052414205 1.036951304524723 1.1005150642621144 0.9694580298660834 0.9991735241196121 1.0187586019633046 1.0131317416710985
7.775 0.9697155364499073 1.0155850031759166 1.0625941349085812 0.9688442615281228 1.0006048650852302 1.0160527641759731 1.0144918420371514
7.785 0.9627770754687397 1.0210342696781403 1.0741938571705107 0.9708314261232536 0.9979359947987256 1.0172795019708867 1.0136204954107355
7.795 0.9567845895390817 1.008191423083185 1.070264906085801 0.9696817775020675 0.9976153291758352 1.017060206040282 1.013326303065743
7.805000000000001 0.9780919113392998 1.0017734472693183 1.0736425153085203 0.9666372065502469 0.9951088624775585 1.0172356153633042 1.0135865651350713
7.815 0.9769537713533796 1.0153567823156984 1.0725846130070023 0.9691214804467171 0.9941882857180037 1.0149839640184306 1.0124313495549089
7.825 0.9625431336142555 1.0086984497129134 1.0625921878011513 0.9674460482385747 0.9941258592606379 1.0171847037269008 1.0106816543304011
7.835 0.9837281472103006 1.0036801843615741 1.0720892834797149 0.9696757169849675 0.9915129336761374 1.0159231176674537 1.0129533606539756
7.845 0.9730396172845933 1.0064637611486673 1.0738677309739524 0.9689272426050629 0.9884470233233222 1.0156870227482366 1.0121995387589995
7.855 0.9739696284453748 1.0013777867016007 1.0660584696674544 0.9697339830547042 0.9917127358771896 1.0155874033140713 1.0123592243761672
7.865 0.9828401248588964 0.9958229773311814 1.050849866753876 0.9703851973734507 0.9890254918987441 1.0143073001837162 1.0137335643863565
7.875 0.9695402596670543 0.9980135250086773 1.0677474503060023 0.9703320416549905 0.9885257943625648 1.0142927379215925 1.011758767075235
7.885 0.9735238828678532 0.992580620847277 1.0630638456288055 0.9697918677628029 0.9904577387002842 1.012010292532033 1.011054852321637
7.8950000000000005 0.9627895186655251 0.9902811299625316 1.0647618740286138 0.968966980733356 0.9868014826997348 1.011740780454848 1.0126695119304434
7.905 0.9694923345714833 0.9901792053622968 1.0589605060320506 0.971208777079909 0.9866779518221077 1.0117708231228808 1.0108430146875371
7.915 0.9731834828086096 0.9904688928039087 1.072299334400629 0.9678577759927708 0.9857813840532225 1.0116361318161775 1.0107064015122795
7.925 0.9576605713942707 0.9944446007747402 1.0624609239893197 0.969798457675616 0.9867721640673757 1.0115846882480495 1.0119129600132704
7.9350000000000005 0.9491398787659302 0.9895860611490462 1.0726943136212468 0.9694773148143578 0.9833672014974928 1.0123089445084232 1.0112707391290439
7.945 0.9579960443199751 0.9822505996023736 1.0607618648239958 0.9680147156075574 0.9835895345785008 1.0102109198270495 1.0099802392489436
7.955 0.9750754924071563 0.9826949013964107 1.0559036240872144 0.9713160444217048 0.9832320382379444 1.0112973209457183 1.0110109261492688
7.965 0.9766286441460293 0.9857693032530831 1.0563164414893482 0.9699581480645983 0.9841366677665416 1.0099787746905613 1.0100903778902122
7.9750000000000005 0.975739544368782 0.9684219653632387 1.0628958847321814 0.9728034899912872 0.9793792776748336 1.0105407536590079 1.0102725970701407
7.985 0.9772771461595192 0.9581013599667254 1.0438799984367781 0.9745155093779387 0.9823361387434385 1.0093968572671916 1.0081320635735933
7.995 0.9773772693714043 0.9640287436569083 1.0522499759042132 0.9708294331995879 0.9806981658436051 1.0077204918726634 1.009355527557805
8.005 0.9650365288550371 0.9659208569128986 1.0458481284116339 0.974470563297287 0.9764885812334356 1.0081931440156402 1.009547523133244
8.015 0.9831836725237214 0.963955711133271 1.0512022805418733 0.9717631926767892 0.9781709191683757 1.0067194063551528 1.0096688737092938
8.025 0.9833823707204791 0.9690483043427233 1.0504311687241552 0.9750777513912593 0.9769654108456498 1.0057159163817513 1.0099662616807064
8.035 0.9960444800259423 0.9658725968252804 1.0482480691258345 0.9736578129104101 0.9776954942314013 1.0069145399780988 1.0082526168080814
8.045 0.9702284808673686 0.9664671633131409 1.0408651821643455 0.9750779217765005 0.9773153521170886 1.004747266357545 1.007077578953989
8.055 0.98108213730106 0.9509796887234641 1.0677991893024192 0.9778441292062942 0.9765181793039381 1.0059478158271924 1.0088666900170558
8.065 0.9755417518152093 0.9589339810218397 1.047962148063201 0.9770473549157599 0.9768597721639498 1.0048944936488542 1.0051744985594
8.075 0.9812146478848096 0.9592119107284205 1.0543679213977564 0.97526676379049 0.9747832606725337 1.0049065975845004 1.006596809755379
8.085 0.9764232125683953 0.9592820728438443 1.0371425786478634 0.9760356839903199 0.9771474443613936 1.004602884456582 1.0074367834416362
8.095 1.0003336780769712 0.9577253045202383 1.0472886099779897 0.9767502624032859 0.9756983287872577 1.0022589730486262 1.006788131673196
8.105 0.9973235277914083 0.9584870828459933 1.0485085638966622 0.9763141038385551 0.9752376496709513 1.0029346527152831 1.0077258227761765
8.115 1.004801889275288 0.9571072166640161 1.0289465176069867 0.97643296234355 0.9710057952749301 1.0023543456484079 1.0068956930235375
8.125 1.002450179002533 0.9522776176165901 1.0464763013038425 0.9787162330011259 0.9754015691126771 1.002664241147713 1.0067782287455398
8.135 1.0056192004003406 0.9555362106759613 1.0462418063269072 0.9800190807338367 0.9729323355034236 1.0009173083608665 1.0071750685814398
8.145 1.0073352066175598 0.9611243365617679 1.0384147312076353 0.9819744126090331 0.9729383653577272 1.0033663919512066 1.0052646196756636
8.155 0.9966384370797527 0.9565402751072476 1.0501788364873696 0.9816982206843378 0.9724928204164477 1.0006748172065423 1.003874745041868
8.165000000000001 1.0066886201761371 0.9566780848566834 1.0525445179757238 0.9835057497872568 0.9710847016759762 0.9995022910441401 1.005701460086989
8.175 1.0149067619206729 0.9586602546012688 1.0386389438900558 0.984200760083448 0.9726989372336081 0.9988315691505507 1.0055299717174393
8.185 0.9972768524731798 0.9490307487596902 1.046341689903457 0.9846195790852185 0.9731644547883405 0.9989893326056738 1.0036839794032109
8.195 1.0048814776468005 0.9539301392109613 1.038121681637105 0.9864974616992198 0.9719711318505015 0.9979034287459398 1.002542200136368
8.205 1.0174523675144882 0.948784148938839 1.0389499139192804 0.9849859304253534 0.9715136131910491 0.9986408065537673 1.0036876339544645
8.215 1.0152705859560933 0.9457718478563892 1.0543420523716533 0.9860904615262264 0.9712956206696929 0.9975036433245464 1.002884605200595
8.225 1.0150305735248506 0.9424062828171442 1.0415228832160983 0.9860782489301236 0.971899922495486 0.9985208164599675 1.0011465056033357
8.235 0.9996452495164614 0.9312937186850581 1.0301660906141739 0.9865110123680326 0.9741216274470268 0.9972469909274797 1.0004224766958636
8.245000000000001 1.0097622380356255 0.9348772742322883 1.0403257438541862 0.9858880876112837 0.9702797245995048 0.9968731576001819 1.0025432092297726
8.255 1.0240748833452578 0.9382734577799267 1.0467674517830179 0.9878673493811589 0.9703089631880042 0.9981311964939472 1.0016343787931956
8.265 1.009931165908384 0.9308310649766263 1.0280993626397603 0.9914351602911747 0.9725907124771092 0.9959129004336802 1.0001644394070954
8.275 1.010329072227985 0.9315237809770677 1.0332016068182024 0.9879023620608802 0.9704911766552731 0.9940763291271829 0.9992676898910751
8.285 1.017596204780426 0.9320443667245687 1.0456702145172017 0.9899887751751246 0.9709445661443289 0.9957903953334841 0.9992007852665609
8.295 1.0212525503050536 0.933194825372451 1.0292049739560016 0.9913917937660865 0.9704221948778878 0.9956113414712309 0.9997965891722936
8.305 1.0257506588982919 0.9289380030112113 1.0359259582663913 0.9924455962256373 0.973257997918151 0.994351443809924 1.0016165193063593
8.315 1.0203027457664264 0.9291232120562098 1.0516155049811038 0.9932273997611658 0.971415651158048 0.9952252750388457 0.999731121410673
8.325 1.0314694208686253 0.9332250431944452 1.0365040489143498 0.9951629654766876 0.9726878253848383 0.9950171147959761 1.0004489282418125
8.335 1.041552260791018 0.9303580861465506 1.0417805587275166 0.9956954766894733 0.9718064051384603 0.9943084106623561 0.9999342325298743
8.345 1.032509681465044 0.9366145998629662 1.0441249883481891 0.9963913905092666 0.9709609433990544 0.994114351983894 0.9989600127382449
8.355 1.0423087016395407 0.9338567652412906 1.0326524357387925 0.9974217648246105 0.970499487539091 0.9934290974581527 0.9978906273447791
8.365 1.032281564099258 0.9341233474043028 1.035794846032299 0.9972836028218071 0.9726351808829976 0.9928282790072271 0.9973816059454741
8.375 1.0360362517930424 0.9414016769208797 1.013197890592389 0.998184435010816 0.971026175618448 0.9932172504420083 0.996175721823754
