9.645 1.0658038940159924 1.0026239439029323 1.0322426766352442 0.9913987534965931 1.0180013765649705 1.0059867090549286 1.0168548976740497
9.655 1.0699049722598393 1.0003437719273656 1.0545288401651416 1.0004523790252402 1.016815848369107 1.000618909907872 1.0156428917170508
9.665000000000001 1.082784758757668 1.0019861279661006 1.0514873352975864 0.99649869059169 1.017001818363105 1.0038582266722025 1.0168304119234945
9.675 1.0890347062149939 0.9969591322670573 1.0680855647469276 0.9943407122572809 1.013152186228539 1.0008659422902142 1.01627885895227
9.685 1.0740757174964664 1.003818558948606 1.0438155133039206 0.9954698565563476 1.0138009713559595 1.0064455745258358 1.0187391190027346
9.695 1.0835396255057732 0.9983173061718628 1.0534834993025588 0.9885176436646 1.0127320850501076 1.0015125780111869 1.0178308437324113
9.705 1.0832182783855826 1.0079340431215407 1.0780793605412176 0.9942179616010413 1.0159196389924303 1.0025017331578223 1.0163819365880882
9.715 1.0909551630844732 0.9973151203860177 1.0364129142482847 0.990100897935752 1.0194476579346767 1.0023047261143274 1.0181977314002166
9.725 1.114046749319252 0.9942846878630034 1.0561900551012167 0.9945875286058484 1.0194535528830995 1.0028024018390178 1.0207514417762298
9.735 1.1165932720172962 0.9951234596222156 1.0699193150774935 0.9967394194634491 1.0185625723515785 1.0026684530666996 1.0155230288422439
9.745000000000001 1.0880620884293235 1.0091802195475146 1.0724925562639098 0.9885658675021856 1.0148993900890613 1.0013680704563834 1.0169936613992427
9.755 1.0890028995984267 0.9992952194879132 1.062047945321149 0.9941579975858555 1.0195000617984102 0.9987244170552598 1.018835428827762
9.765 1.0647538604259021 0.9991479303008161 1.0609700054405424 0.989809165983079 1.0140652530454861 1.0023234780440433 1.0145067027937837
9.775 1.0918022675333252 0.9912810824828381 1.0635939073810619 0.9936019137525895 1.015117291320567 1.001502277735738 1.0180461485919436
9.785 1.0799207658496444 0.9941482377658447 1.0669813007147884 0.9922915896623757 1.0193879662294214 1.0016042159764609 1.0119867524575015
9.795 1.0802032907649732 0.9829126989141561 1.0468179675984217 0.996667981052117 1.019895173098446 0.9988339126686886 1.016440188894485
9.805 1.0819343190763875 0.9900343169209685 1.0609500571350527 0.9915367564848898 1.01754553397095 0.9994551291994408 1.0157320106283243
9.815 1.070204294436329 0.9866655821234207 1.06769320056112 0.9930449563245377 1.020568338835398 0.9962469746901161 1.0164538068918705
9.825000000000001 1.0708356365676712 0.9918819127067917 1.0531049721640293 0.9966638648547301 1.0240122085296652 0.9998108316307602 1.0156451743377344
9.835 1.0861008818261835 1.002898245465737 1.0833022799572594 0.9920427628728756 1.016043055367815 1.0023614665291878 1.0133284876029642
9.845 1.0769844216581752 0.9925809491583557 1.0440844074094162 0.9931070322526869 1.0197769132063341 0.9991541745646816 1.0179201493432177
9.855 1.0778829806805723 0.985618204165348 1.0554632128682198 0.9945427581475832 1.0195195871851745 0.996071343490996 1.0173267697706134
9.865 1.0878195503262615 0.9855955943447204 1.0636957799927047 0.9932407775613531 1.0168551988580037 0.9975589168262823 1.0167649690818128
9.875 1.0771475914590463 0.979580103364023 1.0722279573020137 0.9923256876033476 1.016166203192248 0.9982446224485457 1.0207625921561945
9.885 1.0952010811060762 0.9830433403831463 1.043254784769029 0.9906790533776322 1.0119843557386596 0.9978085393155891 1.0154024825143682
9.895 1.0809736962731327 0.9784636921728137 1.0664510440702024 0.9912577632046939 1.0207954562056336 0.9996030671347386 1.016072782885182
9.905 1.0776563795775187 0.987435418230601 1.0698717199610153 0.995552547683945 1.0142665450412394 0.9929167105927347 1.0132942734920711
9.915000000000001 1.0640806256715183 0.9854939333140044 1.0630326575556284 0.9918641603341914 1.0075255525910634 0.9993030965064705 1.0177608443100927
9.925 1.0898134117873157 0.9905079840779767 1.0693107926797785 0.9944092687368888 1.0188354939042414 0.9934134862884586 1.0167211613085465
9.935 1.078675134074371 1.0012142370625083 1.066252002499273 0.9935825270009797 1.0146592713970606 0.9984636989594468 1.0134148710189792
9.945 1.0949964207583214 0.9788261961249494 1.0475052009324513 0.9911937012892502 1.0150135162332306 1.0042259598549865 1.014067402088456
9.955 1.0908208800718238 0.9835536468939873 1.0831889498764178 0.9942599275415218 1.0190142975569287 0.9973799900742089 1.0179649071536576
9.965 1.078323574327049 0.986822568780784 1.0613887173757839 0.9992383086715746 1.0211038937900452 0.9989827368974756 1.0135313967793338
9.975 1.1095508320149166 0.9744332947933871 1.0630876953683561 0.9921488147159443 1.0143561769207783 0.9977341288966554 1.020027566148883
9.985 1.097881761990093 0.9856452579183269 1.0406682053793694 0.9909349347171535 1.0168839886867884 0.9952017903336433 1.018966678121875
9.995000000000001 1.0881211044351788 0.9835746730826914 1.0521771640484163 0.9934494893143685 1.0133651671536188 0.9950366877679576 1.018087693015898
10.005 1.081478626896319 0.9804295682774345 1.0753036725799567 0.9910361891774494 1.0188970804403914 0.993672212553699 1.017801205553831
10.015 1.0998318489111591 0.9749103460089021 1.061796481380177 0.9882544812734699 1.019074742826362 0.994232893407851 1.0147880516552203
10.025 1.0974812116705235 0.98099829095004 1.039502733857275 0.9861010697440339 1.0171718460898336 1.0002539647829392 1.0174493538356928
10.035 1.1157361674822688 0.9677221453969151 1.049833964693639 0.9958830299025274 1.0166797019480323 0.9953217850720543 1.0167154175270687
10.045 1.1171700774137874 0.9843040983734792 1.037608112749809 0.9887384894769776 1.0153551566414687 0.9941000089006045 1.014710123025351
10.055 1.1285350133154952 0.9687212243994864 1.0413742090039908 0.9904946589177004 1.0164578353501972 0.9977501505237374 1.0127413533210972
10.065 1.0893445109173352 0.9676554655486379 1.0451009318531257 0.9906692317502169 1.010799676165614 0.9991818960729769 1.0137991757533713
10.075000000000001 1.0697722393634999 0.9721463253612789 1.0424139257732725 0.9936090648631035 1.0096927609385913 0.9994654538666482 1.0165643998606422
10.085 1.0785459007197582 0.9699925735743236 1.0349698776014113 0.9897341900643456 1.0176269743568898 0.9936655693169671 1.0170591685511026
10.095 1.0667020507687894 0.9633598159652156 1.030556153541667 0.9949974281036246 1.0170014420818552 0.9966230977917618 1.0170725993397147
10.105 1.112143288302728 0.971143916968286 1.0471782578365785 0.9937674917845046 1.014691712515305 0.9935846265072216 1.0151461050197057
10.115 1.0942793695701751 0.956780326619368 1.0392715909984023 0.9941605197693194 1.0118462551054344 0.9981106332468362 1.0134341558365632
10.125 1.07979240097982 0.9541238183872374 1.0139997837737569 0.9920107091516268 1.0215936238574037 0.9935279274042647 1.0157520494583647
10.135 1.0989523670298105 0.9637043120569398 1.0405134860160077 0.9945985679153 1.0187967019912867 0.999784704643716 1.011440561328744
10.145 1.1099937934774176 0.9636104991862837 1.0373853044649926 0.9957658386471036 1.006425969320741 0.9976027867657065 1.0138495723547423
10.155 1.0859475897569926 0.9726024189196806 1.0331716027290503 0.9916620855707887 1.0204761413550079 0.9997224572061753 1.0108261509753187
10.165000000000001 1.0886369399470717 0.9773934498248574 1.020335774700712 1.0006643421581691 1.0097323237111961 0.9973462035976194 1.0144519865008148
10.175 1.0884290160852765 0.9938406132757001 1.029432701354269 0.9968158203898941 1.0182251679119805 0.9957836056775616 1.0085223496087319
10.185 1.0875308790721947 0.966529934344528 1.0291423634961843 1.0041806014396142 1.0117411082302503 1.000720499797454 1.0126153687872939
10.195 1.0682928773993698 0.9737735109866895 1.0027166609836196 0.994325493816452 1.0121341595140878 0.997697401066056 1.0122840220582427
10.205 1.0654852685862082 0.9794820077951258 1.004121277849571 0.9983165760238204 1.0126832130442691 0.994636233824549 1.0092309127024854
10.215 1.0529048220502042 0.9753611523803644 1.0342064590232103 0.994331031220002 1.0092558308585973 0.9959957698526324 1.0126560113096463
10.225 1.0638936027880996 0.9787150597893817 1.0394122837085928 1.0039179293737637 1.0139251429916682 1.0008192158998601 1.0134358724429018
10.235 1.039992544135615 0.9480282781603092 1.0238088883913845 0.9931779482999036 1.0162649446975827 0.992701108443263 1.0076420906214125
10.245000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.255 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.265 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.275 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.285 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.295 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.305 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.315 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.325000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.335 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.345 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.355 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.365 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.375 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.385 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.395 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.405 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.415000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.425 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.435 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.445 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.455 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.465 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.475 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.485 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.495000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.505 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.515 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.525 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.535 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.545 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.555 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.565 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.575000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.585 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.595 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.605 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.615 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.625 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.635 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.645 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.655 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.665000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.675 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.685 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.695 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.705 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.715 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.725 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.735 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.745000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.755 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.765 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.775 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.785 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.795 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.805 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.815 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.825000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.835 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.845 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.855 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.865 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.875 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.885 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.895 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.905 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.915000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.925 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.935 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.945 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.955 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.965 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.975 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.985 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.995000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.005 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.015 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.025 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.035 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.045 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.055 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.065 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.075000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.085 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.095 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.105 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.115 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.125 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.135 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.145 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.155 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.165000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.175 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.185 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.195 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.205 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.215 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.225 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.235 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.245000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.255 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.265 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.275 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.285 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.295 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.305 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.315 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.325000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.335 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.345 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.355 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.365 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.375 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.385 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.395 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.405 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.415000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.425 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.435 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.445 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.455 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.465 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.475 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.485 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.495000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.505 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.515 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.525 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.535 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.545 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.555 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.565 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.575000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.585 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.595 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.605 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.615 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.625 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.635 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.645 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.655 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.665000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.675 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.685 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.695 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.705 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.715 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.725 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.735 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.745000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.755 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.765 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.775 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.785 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.795 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.805 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.815 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.825000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.835 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.845 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.855 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.865 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.875 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.885 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.895 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.905 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.915000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.925 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.935 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.945 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.955 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.965 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.975 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.985 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.995000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.005 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.015 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.025 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.035 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.045 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.055 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.065 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.075000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.085 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.095 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.105 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.115 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.125 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.135 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.145 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.155000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.165000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.175 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.185 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.195 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.205 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.215 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.225 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.235 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.245000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.255 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.265 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.275 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.285 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.295 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.305 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.315 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.325000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.335 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.345 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.355 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.365 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.375 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.385 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.395 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.405000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.415000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.425 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.435 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.445 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.455 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.465 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.475 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.485 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.495000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.505 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.515 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.525 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.535 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.545 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.555 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.565 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.575000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.585 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.595 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.605 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.615 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.625 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.635 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.645 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.655000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.665000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.675 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.685 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.695 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.705 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.715 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.725 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.735 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.745000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.755 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.765 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.775 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.785 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.795 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.805 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.815 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.825000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.835 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.845 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.855 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.865 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.875 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.885 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.895 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.905000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.915000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.925 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.935 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.945 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.955 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.965 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.975 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.985 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.995000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.005 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.015 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.025 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.035 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.045 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.055 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.065 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.075000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.085 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.095 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.105 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.115 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.125 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.135 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.145 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.155000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.165000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.175 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.185 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.195 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.205 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.215 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.225 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.235 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.245000000000001 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.255 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.265 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.275 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.285 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.295 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.305 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.315 0.0 0.0 0.0 0.0 0.0 0.0 0.0
