3.205 0.13530065298194757 0.07018721373438538 0.0 0.1753359047919643 3.1071319290866377 0.5058480492113432 0.589102874839675
3.215 0.12407016649996694 0.061907753440357205 0.0 0.18186934509866576 3.0620242775960347 0.5068784852178998 0.6071689144825848
3.225 0.12755372341762586 0.06235959811528376 0.0 0.19241607300716385 3.0175655542816227 0.5065879998744004 0.6264810260351051
3.235 0.14789408347284516 0.06418804439161586 0.0 0.2035489002005877 2.9623984283269094 0.5028902861672583 0.6459678493548663
3.245 0.13318547387591534 0.06791759244010183 0.0 0.21124141368296429 2.891567438253518 0.5026666600898919 0.6700557277047697
3.255 0.1526410235961601 0.07569941388305677 0.0 0.22191013312788047 2.8254823311977346 0.49914407780409087 0.6881321395738959
3.265 0.14518876311301226 0.07713770339541744 0.0 0.230986595045846 2.757993313226492 0.4996943164230311 0.7118601351622497
3.275 0.14783743102288133 0.081796506905588 0.0 0.24199820514557988 2.6812588732939537 0.4985898232850786 0.7363077579381834
3.285 0.1627448837896776 0.08827543981337584 0.0 0.2538904111597021 2.609713960501007 0.49612172286373973 0.7628283393566516
3.295 0.12859223192714622 0.08694037399901017 0.0 0.26691536552540207 2.5300986442035946 0.4980778356837887 0.7886544923630829
3.305 0.14805747484997261 0.0898610552922441 0.0 0.27899546529377023 2.4424823796053317 0.49851638120050734 0.8123373543357656
3.315 0.15406395091830422 0.09801456578944474 0.0011497309770022765 0.2876645991791424 2.3652992100206878 0.49751716860514034 0.8372458305473727
3.325 0.1662811403203291 0.08459291116238997 0.001714238560003403 0.3035474537638541 2.2896496292481494 0.4971961448435203 0.8608675027879206
3.335 0.14767771973156982 0.1036110668244889 0.0005679912297368075 0.3173373656690246 2.2031181694978503 0.495951748336913 0.8891517199673372
3.345 0.1665570729896626 0.11334349967008352 0.001129200494845174 0.3303688875494061 2.131546782540199 0.49722728283882756 0.9157060639826106
3.355 0.1403098854041183 0.10726690739144965 0.0005612395416164756 0.3460069178344205 2.0563570166407246 0.4973483939356812 0.9470048549298142
3.365 0.14617209327423264 0.1148129721185487 0.0011158175059101788 0.36394665356249317 1.9834903834610085 0.49904747260413457 0.9689472094466365
3.375 0.16305461305300945 0.12150526579262144 0.001109215054782385 0.3794696194789438 1.9119384999079032 0.4986563477798697 0.9943427830819079
3.3850000000000002 0.1510659314112125 0.11674529553402888 0.001102671032198628 0.38938393872642046 1.831708338414925 0.49961146854692 1.0179914964270471
3.395 0.15730251173515417 0.13113110081057716 0.0005480923753838092 0.4081125800906307 1.765441937870591 0.498023815745053 1.049484497104229
3.4050000000000002 0.14929650804525774 0.13285936208650304 0.0005448777665885298 0.425608067496751 1.697579984489473 0.5011872430552905 1.0762884322069513
3.415 0.15167357968235237 0.13530998663626573 0.0005416913560084005 0.44498675306932256 1.63880255833286 0.5017244261510494 1.1013585069082386
3.4250000000000003 0.1658681069592629 0.14834335161089013 0.0021541312592112086 0.4636404656897883 1.5764354335452286 0.5052607954711227 1.1284955134189294
3.435 0.16169134931106557 0.149689425203814 0.001070803637821628 0.48124153296005456 1.5111941165646534 0.5030651698934158 1.1514074928048927
3.4450000000000003 0.1506403478579238 0.15492091133503788 0.0010645960979358533 0.498710769829615 1.4602801645317032 0.5073993398876079 1.1746294861366011
3.455 0.15664947230653253 0.16154476831611345 0.0021168847608990975 0.5183122049873383 1.4020046114262523 0.5115015830686097 1.2000025886116703
3.465 0.15627276694278264 0.1690543358439679 0.003683196527270955 0.5411441951349542 1.3485308820980824 0.5094945510921253 1.2205446842441054
3.475 0.16112926674100633 0.17839311674896857 0.005231469699383341 0.5640592087076535 1.3066576474782108 0.5133382196949859 1.245082125167889
3.485 0.15708499838093548 0.19930375898331967 0.0057216390138751195 0.5804613954648518 1.2576766006614988 0.5162661702400073 1.2634764652076074
3.495 0.15411866535081573 0.20575014216577112 0.008274827669842425 0.6026836186561998 1.2182006950182394 0.5201689300794765 1.2801568510177144
3.505 0.1640393257898533 0.2092915535939481 0.004628068752691773 0.625852893768087 1.1755470393979581 0.5211214956899541 1.3020207188060076
3.515 0.17077690831136233 0.2102115461961308 0.007669621630749781 0.6475737169868795 1.1397846675712568 0.524246350961224 1.3191801633907771
3.525 0.15048971126130992 0.21531213756474443 0.002542055933468075 0.6707095421596364 1.103988081159337 0.530738083817356 1.337721683819141
3.535 0.14306748457983912 0.24560760750896463 0.005560926962467248 0.6944316156225013 1.0644016070024638 0.5336507717619702 1.3463362595283268
3.545 0.1523152870466258 0.24606710564132803 0.00552959787958045 0.7133721264437761 1.0327820039589206 0.535037194829152 1.3607049782087126
3.555 0.1604571845790401 0.25270340349136894 0.004998666186262896 0.7415877637559735 1.0056086226271959 0.5397985903754725 1.375473553162371
3.565 0.13569908700277308 0.279309811861935 0.008450126296875972 0.7596885861551599 0.9802078546121121 0.546057374463653 1.3832419387981807
3.575 0.16262119732121597 0.2929282281534429 0.007414340303398878 0.7860552294064461 0.9540185168414508 0.5500103413816144 1.3911648352783288
3.585 0.14057919863639723 0.283636556223121 0.008847641872220804 0.8095237101768444 0.9277730774187116 0.5547239126471253 1.3964144076031813
3.595 0.1388205952768509 0.30894507185366715 0.005376854042413272 0.8364683619781789 0.9051125151971929 0.5598938067530952 1.406031579587466
3.605 0.1414541860949976 0.3012180205619626 0.009235840329226617 0.8654308984830118 0.8842866146486283 0.5623530669058076 1.4095183062515861
3.615 0.13970585075156355 0.36934633581767373 0.011118458710332022 0.8846043457566505 0.8658216471871197 0.5698760063753644 1.4122257714712025
3.625 0.1374938800023357 0.36026040673689674 0.00865346097916794 0.9116199546839415 0.8439678427534097 0.5733748878842464 1.4147915746656345
3.6350000000000002 0.14295380380306627 0.36792277068545576 0.013865084649795682 0.941073010771644 0.8361720849332746 0.5808147271534393 1.4129191727588932
3.645 0.13456271144806933 0.3940199065487509 0.012838138548048965 0.9567306071404387 0.815092246271709 0.5852478683144565 1.4120241301141274
3.6550000000000002 0.13761050457469295 0.4284959397173259 0.01276798496053849 0.9887785610091665 0.8030742971114873 0.589153977909064 1.4106224304403188
3.665 0.13450902897914832 0.4257296990926662 0.017401517735064643 1.015870549541375 0.78894718920348 0.5982984242721292 1.4094600140319766
3.6750000000000003 0.13143922716786888 0.4476417807816837 0.013097147191104355 1.041658524698333 0.7783735252663613 0.6041691799143897 1.4054051569466819
3.685 0.11909632107620931 0.48359619436998735 0.014421820130322189 1.063238966734711 0.7691072536090698 0.6105047132791458 1.394179622584583
3.6950000000000003 0.1272439595949655 0.4739837494912409 0.012493043305687583 1.0915493841707395 0.7553618960786112 0.6162832541495851 1.3889001270179913
3.705 0.12517737715967964 0.509185060217255 0.021169703490240093 1.1151985333135903 0.7480913182262474 0.62275192344312 1.3863070485183497
3.715 0.12358890873568967 0.5416932385664928 0.021055888154969435 1.1370876936906849 0.7398209628681557 0.6262754410006416 1.3718666130310229
3.725 0.12064982345054862 0.5606991873785983 0.016845447047812385 1.1631717162435378 0.7321567132968073 0.6340071304507926 1.363126701412729
3.735 0.12045748646399808 0.5863434197789601 0.024453775447578638 1.1848304398642533 0.726981521227986 0.643106521971566 1.3530158178301792
3.745 0.1247698056897483 0.6199640480369017 0.02387292311031292 1.2123817726649928 0.721797865431116 0.6503361316514576 1.3450594401465603
3.755 0.11066504009255125 0.6388441864047572 0.03270667176824411 1.2374622117799603 0.7134632819468887 0.6577636694124903 1.3322882392560491
3.765 0.10606702125377489 0.6548598689663485 0.032978821734366975 1.2630541423045287 0.7143651658085922 0.6663694818155247 1.3205623118649095
3.775 0.12057808159521259 0.6800433869624852 0.031917727481085664 1.2833768080979775 0.7089901844777161 0.6756178730610808 1.3087084306109824
3.785 0.12611526146821808 0.7193016275086633 0.03527699621488618 1.3103358613651541 0.7054146117240301 0.6777771608127287 1.2956088350759556
3.795 0.1092217591578385 0.7575340484561117 0.036407253052612984 1.331485020291102 0.7010705078096879 0.6865010955012145 1.2870370040279902
3.805 0.10864841791011041 0.7903554256004204 0.04581559791390199 1.3500597969378665 0.6996542909538866 0.6945780147458803 1.2758139842498062
3.815 0.10894768839948048 0.8077031480611468 0.04036707179741679 1.371625048480255 0.6970216435153535 0.7022951517900677 1.2657119268967936
3.825 0.11874168275800763 0.835347738202494 0.03627018673335516 1.3898435666025895 0.6974728741416765 0.7104509689995154 1.253037841520213
3.835 0.1013712150665337 0.8646621013937735 0.04681975611123831 1.4144150332574554 0.6937479273736565 0.7180923884331843 1.242561871785537
3.845 0.09956268949847542 0.9009070258624973 0.043158075705347985 1.4331307040101293 0.6925171935026821 0.7235447803313003 1.2283931560721435
3.855 0.11647566168527934 0.9422200880488889 0.045059927513283096 1.4452312522600426 0.6947055707918107 0.734572838155809 1.2195579972217887
3.865 0.10783868253365494 0.996662019847904 0.05328499607545311 1.4733872986289147 0.693859242475308 0.7411115579633718 1.208903348458838
3.875 0.11233141729451054 1.0069508851795967 0.04543742722025167 1.487449596360006 0.6954845088335057 0.7512021786115989 1.196871226131766
3.8850000000000002 0.11342809456743794 1.0418677425513283 0.05524910879299599 1.5083393372266332 0.6965398304020486 0.7591042305355348 1.1883234421830777
3.895 0.11118078359250497 1.0764132044443697 0.05704781779840149 1.5188814763197271 0.698442946177788 0.7652893512949117 1.1765530914443056
3.9050000000000002 0.11351202748329559 1.1111612276694576 0.05758456868678138 1.5396472577823264 0.7008069843462253 0.7731279367594827 1.165221336150525
3.915 0.1079869199463659 1.171987812471456 0.06182457248837716 1.5498828642323066 0.7005299643261343 0.7827161941095067 1.156042023561824
3.9250000000000003 0.12178968971700534 1.2319929260724776 0.06109987800617477 1.5665093119602083 0.7026914457943555 0.78967495664424 1.1489739233482195
3.935 0.11423572860721783 1.2665036441105189 0.06650151343920178 1.5741465863371489 0.7038621349885297 0.7974514051201916 1.1362652052674034
3.9450000000000003 0.10838037404285275 1.287439774054632 0.054799065527285105 1.5883317282894267 0.7065773433001136 0.8067915704278025 1.1315606662022166
3.955 0.10904460631972278 1.3279546393695765 0.07310027312544379 1.6015421717113583 0.7077593654253581 0.815467536387386 1.1214769208968547
3.9650000000000003 0.11010260162966255 1.3463123778955761 0.07433934781564831 1.612259720400953 0.7135090132451113 0.8231868242093702 1.1144178118728179
3.975 0.11594636417369472 1.4408834592638282 0.0751652291884644 1.6240131980968686 0.7132091378705604 0.8316256484389875 1.112517780382845
3.985 0.11138707093456987 1.4653864256117932 0.07797094965419889 1.6307825512019538 0.7184372838346738 0.8411169028237451 1.104691337816957
3.995 0.10885102715838595 1.509763746686969 0.09183068472998379 1.6390243414372594 0.7238678345919084 0.8486872223923655 1.0972502437053215
4.005 0.10240041419214081 1.5634278622593825 0.09570500249496242 1.6460931966277705 0.7263413994655065 0.8560742319050306 1.0913524912577797
4.015 0.1124719448028957 1.5906746479264442 0.0995396305921097 1.652056833317227 0.7293791536984238 0.8673280483530581 1.0865311951979537
4.025 0.11971264169372942 1.625495553508572 0.1009953556960125 1.6512597473975212 0.7357539994293436 0.8745786306321647 1.0825925213974847
4.035 0.10709160154557146 1.6487482815848462 0.10903166679096225 1.66384239337688 0.7381845950591225 0.8841934507249704 1.0772665083250992
4.045 0.10926543378203615 1.704666248505247 0.10501836745128562 1.6604536243980483 0.7383342324872734 0.8882424018810482 1.0741075454478486
4.055 0.1183320561960345 1.7399390584417793 0.11602688627013777 1.6646966211997167 0.7461291774402709 0.898224994507587 1.0689959146138228
4.065 0.11430980956478672 1.7743189030353697 0.10436982612437055 1.6677114854882444 0.7512594981331199 0.9050104033502596 1.0649584910003593
4.075 0.11755379853553864 1.8547218588520975 0.11336903548087536 1.6664429393119318 0.757527933230786 0.9158909733991583 1.0627683919215727
4.085 0.11962897338727359 1.9072492655861075 0.12947186360268212 1.671047258204992 0.7601148308040027 0.9230898238594991 1.0623071617545843
4.095 0.10887381635911927 1.9114135839171078 0.11866869257135844 1.666671546071899 0.7664350835416414 0.9329168918947266 1.0573052712325883
4.105 0.1323371567072333 1.9720454465082138 0.13983501261132564 1.6663457553905876 0.7716941203435336 0.9416507073414717 1.0543731727954884
4.115 0.11863719201004007 2.012231031357086 0.12460635890362702 1.6586294228470893 0.7771054500240316 0.9513306908941799 1.0534889163647385
4.125 0.13476966175005756 2.1018621994151654 0.11472128231616519 1.658661499614212 0.7849519201665456 0.9572127693387352 1.0509477172586648
4.135 0.12451231080973965 2.1204963792727916 0.15111434754060374 1.6539547892332667 0.7874546366510269 0.9649002306019283 1.0497542980814114
4.1450000000000005 0.11986763905691365 2.149038019656612 0.142664552006388 1.6469950916451717 0.7939963555040997 0.9751172328234102 1.047244858533514
4.155 0.13575795131131668 2.1529619306844916 0.15881118832644578 1.644037566848115 0.7989919901629746 0.9824712713176563 1.0436526512589592
4.165 0.12527426237131115 2.22725985076459 0.15295113429055507 1.6390043399699106 0.8075452164816329 0.99136308318347 1.0442373457435692
4.175 0.13917194247406112 2.266104604116984 0.15366901981510947 1.634144464621407 0.8137493365437009 1.0002441848535804 1.0435527876802595
4.1850000000000005 0.13453997179516441 2.3035611748133182 0.15834597216642676 1.6220433784894988 0.8164830430091292 1.005764768941233 1.0436997700209227
4.195 0.13964297645921714 2.3519879855750667 0.15507908953825655 1.6128771493516543 0.8230916769115951 1.0161014596029943 1.0420789108501567
4.205 0.13469230250485476 2.3730735330349653 0.1679187856161319 1.6001988984864615 0.8287992985349149 1.0208518738769263 1.0433228042865512
4.215 0.14294347089204795 2.4278314411969535 0.17743480590828908 1.5920115166569955 0.8354137614782383 1.032234143602737 1.0419744177167973
4.225 0.1429754155868394 2.450090777313965 0.1801348676576766 1.5819523870956693 0.8431919284448501 1.0365041972229332 1.0425830439721726
4.235 0.15251568056836357 2.5034321828621837 0.19126100357649312 1.5687164001861402 0.8515609034055716 1.0503558153413348 1.0385751939364254
4.245 0.15565426028761828 2.5441934244867026 0.20122870586732627 1.5566418861524618 0.8535526715348198 1.0569347973485712 1.0402122418980133
4.255 0.15352778333675374 2.6030955514286855 0.19505007019374043 1.5419421985711756 0.8574466727563105 1.0652433040213267 1.0390899810661378
4.265 0.15558702469340238 2.637859924238336 0.20247150758092325 1.5348058057651812 0.8654880967493431 1.0728617188836327 1.038267115961198
4.275 0.15313163581398323 2.6470802373014144 0.1966860062712325 1.5144555129023975 0.870823430989665 1.0808020202083277 1.0375445407855388
4.285 0.15689049196328486 2.700655356267657 0.21641254264233778 1.5011933454728645 0.8778145058440485 1.091707595718581 1.0382403291470224
4.295 0.15718814355070215 2.752133805302354 0.22636462502617527 1.4873980254762165 0.8823877448884756 1.101517781061762 1.0382359887414778
4.305 0.16907087544166155 2.808729686290372 0.23008637282887437 1.4713014917282525 0.8861767328891642 1.1086345041450143 1.037372806528494
4.315 0.1733775004206656 2.7591819055444646 0.245307109205754 1.4532751092731533 0.8979103930103209 1.114264814153566 1.0387479692730934
4.325 0.16953717095135515 2.837918278091388 0.24552494677616613 1.440398751391346 0.8999449304638484 1.123090916585979 1.0383851595445603
4.335 0.19127909220001166 2.8424050689775955 0.22624047284816862 1.4261522451769755 0.911119921535714 1.1294404414422121 1.037373655874497
4.345 0.1833725975546421 2.8485075880634643 0.2312234761136091 1.413660604498451 0.9138647919517531 1.1384731206939205 1.0367450716656992
4.355 0.19618798969627235 2.938337055355905 0.25247962001659385 1.3938368579915723 0.9207039746603479 1.1457561600708266 1.037299237011685
4.365 0.2128628996250234 2.9353749649998546 0.25828691403098647 1.3771252533542158 0.9265235505712937 1.1536355278223098 1.0336203912199577
4.375 0.20562000939286412 2.9690170658027597 0.25974790913672924 1.3656039527090462 0.9349997113090428 1.1630707317073097 1.0339281045771747
4.385 0.19646963221139951 2.9830474885153717 0.27959139968545765 1.3476053024561998 0.9392138570044556 1.1724079663860776 1.0322529209568074
4.3950000000000005 0.2181431195816155 3.0307966693551647 0.2573892580370808 1.3277008882146861 0.9462784382565095 1.1775219686775422 1.034705053656061
4.405 0.20706120421535726 3.055549991213789 0.2930111380405998 1.3152410283804399 0.9521326348498789 1.1881679542221624 1.0313100244528277
4.415 0.23432052277030527 3.0288007176215017 0.25830353616588286 1.291203397517045 0.9602149614451186 1.1948915453670885 1.0326211841524582
4.425 0.23132685452956972 3.069543892933415 0.2823026467411096 1.2777666835584178 0.9644264991699173 1.2011402616283913 1.0276074698750632
4.4350000000000005 0.23542369628938242 3.0991431251590753 0.28649104650768037 1.262750764651991 0.969566726138492 1.210161738126889 1.030137692166481
4.445 0.2436379234695715 3.1013343787318077 0.2887205313556704 1.2432098027730136 0.977096458215913 1.2127650540514787 1.0305945861579642
4.455 0.2511395061493517 3.051684520803579 0.3062055829096024 1.2264983854568263 0.9824939199839808 1.2183708299690341 1.0273766953529393
4.465 0.2582546396542026 3.1396951329486424 0.30451866099102926 1.2091309184107488 0.991478911299435 1.2293810206967186 1.0255558610372377
4.4750000000000005 0.24889970104298778 3.1110753876631048 0.3003200448579495 1.194851096112995 0.994246999218849 1.2349434499535445 1.026094513493472
4.485 0.2525018741031785 3.1478854857168965 0.30777591619541733 1.1790536146681745 0.9989237971970475 1.2409484641106336 1.0247424156150617
4.495 0.2745165779401069 3.113115961031839 0.3220410880162962 1.1623670520560347 1.008540159476095 1.2464310977849402 1.0220503925632431
4.505 0.2726766620661998 3.1405415231498974 0.33928945394081944 1.1470306552434293 1.0135372657955 1.2574286149660543 1.0220070389955382
4.515 0.2683711560478382 3.1796248889618948 0.3226032025933027 1.1331301911014493 1.020950355445887 1.2598826195056736 1.020118111426397
4.525 0.27921893557316074 3.1480520893648145 0.3440100697945562 1.1166401272106992 1.0234094693696396 1.2651098669679326 1.0172714253498054
4.535 0.28290361905524714 3.171914762508515 0.34802367034701265 1.1011752438113371 1.027760701169464 1.272478043098328 1.0146147827975647
4.545 0.2993976403999373 3.165261009132716 0.3391542218626461 1.0859997626934415 1.0365940271559815 1.279281347072643 1.0175268758102463
4.555 0.28925461717650136 3.1371439357643953 0.35776228966567664 1.0722518203495361 1.039459124307445 1.2840829553161903 1.0142742290823654
4.565 0.30223659837715244 3.148424210610219 0.3768105233528623 1.0551554357114838 1.0456205455326621 1.2864449080326568 1.0137985008510695
4.575 0.30242590128964597 3.137165688784769 0.35464115171190963 1.0481355573194162 1.0513097017366169 1.2905393574020732 1.013594446442111
4.585 0.30621676465708114 3.1175736485168546 0.38585115389566976 1.0270761421363714 1.0573234759319874 1.295601125144012 1.007529972856965
4.595 0.3303174386963176 3.1096414794162106 0.3985351706009919 1.0149707594039494 1.0626225421676723 1.300174360868399 1.0049541142546636
4.605 0.33156551626554176 3.0977891121345507 0.41110549186562784 1.004291977660222 1.0624670470829898 1.3051197130188796 1.0040455680475655
4.615 0.34199468639721015 3.066705604698136 0.39716468784550263 0.9914179375998695 1.0692744818255875 1.3074546493707662 1.002961799265222
4.625 0.36443925330447274 3.0847267551014657 0.39987905103262095 0.9804953022831345 1.0731103264185227 1.3107613095472357 0.9990037135715257
4.635 0.3478714047994212 3.077360722867706 0.4163870745528152 0.9683972232707974 1.0807411314585094 1.311624999455283 1.0000408363788433
4.6450000000000005 0.34051930797591473 3.041579652767605 0.41635292858276063 0.9558059636611542 1.085739262216197 1.3173851306741107 0.9972744726471912
4.655 0.3617977616273663 2.9981936586553584 0.4233121272223498 0.9462388980214278 1.090152118473966 1.3157428952568155 0.9935235967117371
4.665 0.3579259991110775 2.986550889513688 0.44936694778908826 0.9347024830293774 1.0950130145173478 1.3180769381254442 0.9920486806615296
4.675 0.3717159565775313 2.9304667753512263 0.4433999046578044 0.926314445308869 1.0965372882817281 1.3199256602172578 0.991454444266871
4.6850000000000005 0.37214552526633027 2.9538511413822084 0.4461141254159438 0.9156860625696267 1.102833917521946 1.3216492140270606 0.9877629218427801
4.695 0.3699887480420727 2.9263072107437607 0.4682893991485302 0.9065528124737179 1.1041289152961495 1.3218222103176567 0.9869045940086153
4.705 0.41550436233425647 2.867448588886134 0.4728645112554003 0.8971669724590908 1.113048407475262 1.3210314795191196 0.9837485422797518
4.715 0.41630123526068186 2.8447487880030597 0.45977842911384564 0.8929716442241828 1.1139610101530797 1.3202798202068702 0.9814818612248287
4.7250000000000005 0.42501061461217043 2.8325905784290817 0.48160323972697294 0.8825603306806827 1.1187953015061693 1.321395103262639 0.980707361906766
4.735 0.40687471051943147 2.77970002197004 0.4843612377997996 0.8766510907463684 1.1240722313532663 1.3198679731587422 0.9773941700754344
4.745 0.4074062187420887 2.7332739182895995 0.46885385090772896 0.8676883200540116 1.1298976003518701 1.3187985972412435 0.9758588787764586
4.755 0.42162045145998744 2.7041172957630346 0.5085150574268813 0.8613112941412632 1.1367595878498533 1.3166340197799176 0.974833580792216
4.765 0.4165138649238273 2.676583851585004 0.4707691779900626 0.8531658848105369 1.13376269127028 1.3125616352051794 0.971349976766633
4.775 0.4236373148096874 2.628938756351352 0.5023246904839607 0.8474978535313635 1.1401830931333412 1.3090981148228462 0.97152998749768
4.785 0.45001143603440225 2.622514530076861 0.5051937089999937 0.8421305243902686 1.14046696261853 1.3086366908718945 0.9697423597931741
4.795 0.43934401555681335 2.5607106872950665 0.5267182475437363 0.8380549562098224 1.1436399143224476 1.3073737598828867 0.9679877418268356
4.805 0.4273933107011247 2.5636074111950204 0.5171404335628171 0.8323717516041376 1.1497217485980236 1.3025005723258782 0.9669476788375772
