7.045 0.8654558113306402 1.178104243970369 0.9221339328968207 0.9600609347811705 1.0216533659134308 1.0358195535542774 1.012423798753836
7.055 0.8607814961024103 1.16700758264632 0.8977719218847621 0.9581078718453495 1.0240045095135075 1.0352065813333526 1.009209858556302
7.065 0.8702195791445017 1.1896490289159554 0.9134376881323928 0.958771931063157 1.0231096380823268 1.0349805032795363 1.0099835937877164
7.075 0.8729707428791882 1.1614779701966562 0.9239598115862296 0.9578434808229114 1.0247119063355485 1.0349253057570815 1.0131724137416007
7.085 0.8897129054118867 1.1713261134970634 0.9136400748426415 0.956679556630937 1.0218849672289896 1.0353931155419056 1.010694471374617
7.095 0.8892473116730275 1.159677648505755 0.9129501085066754 0.9581697421490273 1.0260825840753676 1.0343539747494066 1.0096984611167932
7.105 0.8905026490943189 1.153715394520596 0.9207130571230074 0.95341068153813 1.0238748318140847 1.0339863424513263 1.009860756222726
7.115 0.8736408742477174 1.1525688429052936 0.9343602417807464 0.9578145791344814 1.0283682843014628 1.033166174657284 1.0074815968371162
7.125 0.8819303326116573 1.1626863269464802 0.9367202156118969 0.9545964546545604 1.028060298715615 1.0339285261104496 1.0099591683375146
7.135 0.909572053491605 1.1555620125400794 0.9471345853934684 0.9561967463001496 1.0256477468909773 1.0334187563943755 1.008653675188771
7.1450000000000005 0.890156461492533 1.1347521402047887 0.9793114122523483 0.9545685191184347 1.0290574877337013 1.0358124614117024 1.0098494436940215
7.155 0.914372637081985 1.1517734244082645 0.9532689747836469 0.9570504124383287 1.0271433470086748 1.0367118750240187 1.0102146795090794
7.165 0.9107446474402745 1.1310811292402805 0.944145287713139 0.9597118006535403 1.0274934193323377 1.033363723754522 1.0060674996252699
7.175 0.9143474061152149 1.1446258591833611 0.9794276982409289 0.9588346879100227 1.028071984894382 1.03238487930861 1.0057904208642678
7.1850000000000005 0.9373657590854543 1.1101243297508523 0.938743337764711 0.9577799624062033 1.0300976113773272 1.0329150258452087 1.006966965202962
7.195 0.9156820770664319 1.142805906698725 0.9631528431887384 0.9600598141586977 1.0307915001420398 1.0316983166289193 1.0059183295826586
7.205 0.940236441603256 1.1361348894071173 0.9731150349958905 0.9609694402410609 1.0316963807739048 1.0319545082939001 1.0073571779094435
7.215 0.9379354983123369 1.1387337410191092 0.9468913478673507 0.9592314341368967 1.0309353015859668 1.0326587719391904 1.0075295172659238
7.2250000000000005 0.9362491792350528 1.1164348876182901 0.9651616437837831 0.9628067703780582 1.028341877268515 1.0305603808867072 1.0074488431908282
7.235 0.9238507172120529 1.1064791724107355 0.969137517075389 0.9626188419342159 1.0323434132394158 1.0298224922727532 1.0063577531306667
7.245 0.940571230019423 1.1107844394690818 0.9824212303307914 0.961336134871161 1.0296071527253625 1.0292115453216217 1.0036390769926122
7.255 0.9508908643180431 1.1098824740423054 0.9717582198816995 0.9601074165249065 1.0299167959607767 1.029336821403215 1.0052796790767156
7.265000000000001 0.9321060540025581 1.087818866670133 0.9614495789920375 0.9645344620901203 1.0298812044857453 1.0273709722417432 1.0036876960263994
7.275 0.9613463452824595 1.0931289783161156 0.9829949273706652 0.9639537105400983 1.0285843801217252 1.0272027666800327 1.0029289586705672
7.285 0.9491798867974841 1.095409423475024 1.0030784152713206 0.9645363029376278 1.0279061286917883 1.0260249989759964 1.0026822693457393
7.295 0.9456884973311432 1.0734829025286439 1.0018150873752927 0.9662793542417579 1.0302526350660322 1.0253067287233204 1.003010129361911
7.305 0.9700510928522584 1.075938341971499 0.9802683918000206 0.964859583999262 1.0336035136709123 1.0249427563596805 1.005728779790245
7.315 0.95470087117528 1.0971984058207613 0.9842353142124056 0.9655601148038356 1.028679892015389 1.024993206131497 1.0025098950527702
7.325 0.9735972754163945 1.0859484030462618 0.9934786295506004 0.9660547579282976 1.0314699356281116 1.0259806310470234 1.0019775345169333
7.335 0.9706506874255145 1.0710961682304876 0.9831344683955746 0.9638776912311446 1.0319878749494784 1.0240179905173816 1.0017841241802863
7.345 0.9672771208430413 1.0651637639114973 1.0296726468089847 0.9673936947905687 1.0328709209998392 1.0237647077581382 1.0005172164750087
7.355 0.9643565113072616 1.0664688217717997 1.012121518759166 0.9685379179851478 1.03085489967674 1.02208019358357 1.0039615492015344
7.365 0.9658184056893764 1.0549192810434933 1.0172413162788754 0.9694007903126867 1.029546214236212 1.021016178322025 1.0019503865038057
7.375 0.9693027391157079 1.0732227579366065 1.0173901501839475 0.9713877224555355 1.0316246730766931 1.023967793085681 1.0001748502116656
7.385 0.981168059608942 1.0524761241893292 1.0223156864442842 0.9682511322430475 1.0352566671531889 1.0193985820819558 0.9989926468389182
7.3950000000000005 0.9715805231911357 1.049216174381583 1.0227315501408218 0.9705900872737501 1.0307385733164578 1.0198110412115449 1.0046676302216755
7.405 0.9794777984531906 1.0557060387935848 1.0149274877895835 0.9710970845738643 1.031720860572767 1.0187642681902638 1.0025758103334368
7.415 0.9960956430813442 1.0540311583196564 1.0047186034889162 0.9736960157373449 1.032774803037572 1.0192607967523595 1.0039681645353855
7.425 1.0035907342846293 1.0323073274352716 1.0001508345955656 0.975517675970012 1.0305968022291383 1.0190410991659609 1.00359486339582
7.4350000000000005 0.9850261428392548 1.0338474272011302 1.0257651430872738 0.976610043863318 1.0314158925727848 1.0175458711067498 1.0023883777407692
7.445 0.9957824301167748 1.0282029771437522 1.0331331812535827 0.9780932809956641 1.0277696352200136 1.0153009151379173 0.9999919909696459
7.455 0.9902692153209961 1.0294658907408771 1.0367613952793464 0.9763205061064837 1.027830844656336 1.0188333010195827 1.0009515811987297
7.465 0.9871925019363864 1.0236521215944565 1.043486012891403 0.9780475481883841 1.0303563346686717 1.0149382370470326 1.0000552025108342
7.4750000000000005 0.9866742231664429 1.0203729826756616 1.0364534014027211 0.9836910465938611 1.031565499526542 1.012313438803131 0.9997413126946068
7.485 0.9985667522923913 1.0302185915566542 1.0699332461709314 0.9824804219416455 1.0281077129276714 1.0138157235309186 1.0011298603945153
7.495 0.9850727508649477 1.0075204437333518 1.0580775713274475 0.9827576951708059 1.0253945290747555 1.0109147506541492 1.000883483692679
7.505 1.0048957557418465 0.9935439736809232 1.0546986306948514 0.9824060970136028 1.028534174115389 1.0129349497356737 1.0007356977034605
7.515000000000001 1.002502995579514 1.013025895713315 1.068403750766946 0.984708436236159 1.0306792630969857 1.0103305411987331 1.0017290814559165
7.525 1.0091898251559066 0.9973633818921972 1.0513324312395746 0.9857664248293753 1.028744120841115 1.01243002313567 0.9996843404612236
7.535 0.9945438885993272 0.991983650197413 1.0634354677844202 0.9867621900390011 1.0314045802968306 1.008758281282569 1.0010464420019836
7.545 1.0239735764811333 0.999798157669636 1.0665870898306942 0.9884351143956456 1.0295484631220975 1.0104384099620396 1.002338578310305
7.555 1.0119892388928553 0.9835544409385254 1.0464605549645765 0.9916504648075257 1.0231680545931312 1.0064375502679705 1.0007907524136959
7.565 1.0076586776968444 0.9902182985891479 1.0369302095784192 0.9903640575721333 1.0238638134768945 1.0065417539870114 1.0020495862006835
7.575 0.9992161731362272 0.981534917178253 1.035295919189382 0.9957898560072839 1.0287248889845444 1.0076363226021299 1.0011145798304721
7.585 1.0240524110016362 0.9805938205533917 1.031057061345129 0.9951680196084846 1.0260048982691037 1.0076542407345517 1.00238982162348
7.595 1.0101247966316944 0.9790635276275123 1.0269739083737202 0.99598594756003 1.0261940055417567 1.005742491852423 1.0013595850898436
7.605 1.0070601941698567 0.9861139296169451 1.0667651602331085 0.9946848573619284 1.0253566879438591 1.0029611882352598 1.0018104192039188
7.615 1.018997459537639 0.9799998217399557 1.0519738416194993 0.9956704165311151 1.0259097674168027 1.0031583286707069 1.0000425736907803
7.625 1.0342664014597434 0.9809476580141736 1.0520704617213987 0.9991444470918378 1.0189560829104976 1.0034288278118362 0.9987689723299858
7.635 1.0197657818307315 0.9735082950498902 1.0434875699233033 0.9989706958183739 1.0204720080545318 1.003374780801994 1.0010517135071495
7.6450000000000005 1.0107453906884254 0.9807453651728549 1.062661686839353 0.9999392658749606 1.02006036903661 1.0024991949367819 1.0007849838388756
7.655 1.0277938408625171 0.976246266992235 1.0372330390861304 1.0024137489091196 1.0184146911099061 1.0028074877858442 0.9998044716601535
7.665 1.0247103240803974 0.9732495303080674 1.034528391235916 1.0014855359687003 1.0205441600955973 1.0019885096438894 0.9992032740368142
7.675 1.0392122188296775 0.9759857622477406 1.0490047181164401 0.9996337642130311 1.017232674365026 1.0008404691463253 1.0016434326038792
7.6850000000000005 1.023932732698894 0.9789609059930352 1.0695568097732886 1.0037444601177647 1.0147042784630482 1.0003846912913756 0.99785434661171
7.695 1.0432919943232843 0.9619669074034146 1.0825255382387364 1.0062358328602308 1.0143796446189064 0.9996506453623915 1.001186789464831
7.705 1.02967135779649 0.975798622265755 1.0700010399852582 1.0045523941683627 1.016531637671497 0.999940968387292 1.0012115395100374
7.715 1.0295261892655783 0.9616931801371666 1.061520491214384 1.0101678630439608 1.015591819259246 0.9981987809940527 0.998850311743379
7.7250000000000005 1.0551988474833136 0.968024226087403 1.0669836005798143 1.0074055288882975 1.015950173154704 0.9985976750784747 0.9998259862800253
7.735 1.0364916697106155 0.9579288016621936 1.0920934781902492 1.0094152202617717 1.0146242784956894 0.9967322313785134 1.0009119369887505
7.745 1.0247274856202444 0.9598751716641855 1.0801858056415878 1.0102276686788938 1.013704233727179 0.9942694954125019 1.0016383339254842
7.755 1.047576187313501 0.9644525563085025 1.0632116527957907 1.0096661884739757 1.0176254482505478 0.9958120004795561 1.002733929958944
7.765000000000001 1.0291534529587074 0.954874120110014 1.0784291053606616 1.0115209079491836 1.0110057855128816 0.9951635629288061 1.0011801929849187
7.775 1.02533137737341 0.9553006168654217 1.0829768563919777 1.011307558272431 1.0141554683775529 0.9960066474343112 1.002092954287796
7.785 1.0559457915275943 0.9695909210595041 1.0339116096819132 1.0133205180327076 1.0156076390137294 0.9943280428436051 1.0022246135546924
7.795 1.0251484187634532 0.9481615021191782 1.0329511468017392 1.013187537707613 1.0146100370037867 0.9952865378376395 0.9999834143638014
7.805000000000001 1.0365321441859452 0.9549322072103307 1.0539136117520718 1.0153156724617827 1.0125682767496176 0.992006510854983 1.0002880297434842
7.815 1.0174498194680222 0.9463524297592163 1.0184848650625984 1.0160754022345575 1.009656022165755 0.9950504068528747 1.0017996192611132
7.825 1.0454358741355583 0.9308258314490636 1.0482749790893888 1.0131119433699065 1.0109177114651033 0.9936464686583796 1.0005813429413606
7.835 1.0288670776492856 0.9467082077582021 1.0354318494446195 1.0168129327777018 1.0124877055271262 0.9924705191169909 1.0010963984633021
7.845 1.025732189416851 0.9482336009307283 1.0496132993469434 1.017616594231892 1.008391226575387 0.9936923522569936 1.0014440835044578
7.855 1.049631922688488 0.9452071427600797 1.0568036390953395 1.0171184491005418 1.0082444755784892 0.9929775016826284 1.0009295599651802
7.865 1.0361065213020293 0.9337461333287416 1.0553953987174634 1.0173024106613635 1.0076763097600598 0.9949988352944306 0.9994561073511274
7.875 1.034750977679797 0.9464565172799679 1.053608648495784 1.0168840214370982 1.0058170602617669 0.9914288659746137 0.9979182206332725
7.885 1.048777312465456 0.9386982710498865 1.0477605627684456 1.01870823097095 1.0085085882279583 0.9919216797034097 1.0006112158102205
7.8950000000000005 1.019119754806925 0.9552134835379226 1.060320640528076 1.0204572979836044 1.0040846503375203 0.994056047727334 1.0010621172113672
7.905 1.0406951892068534 0.935105618837625 1.07584868405491 1.017618669413112 1.007365484423955 0.9931729178335829 1.0032386484711304
7.915 1.0378149082531962 0.9477933782970607 1.0740148205853144 1.017975462342895 1.002600526118198 0.9920318510515149 1.0032762073949508
7.925 1.0363297956389865 0.9449809790498045 1.0535663116038434 1.02142440149099 1.000899889377234 0.990631981520243 0.9999701682584923
7.9350000000000005 1.0467710901583476 0.9423601395191055 1.0668506219201657 1.0224595862818353 1.0056568272294655 0.9907539271944628 1.0013539566218195
7.945 1.0097128317720707 0.9647622925526826 1.0639163596864538 1.0206408953601642 1.0058795194317471 0.9918674590622587 1.0021118539565819
7.955 1.041639111801849 0.9304477993773386 1.0701087494775716 1.0216467613861426 1.0054808965032027 0.9887162439465985 1.0025991431781118
7.965 1.0166055850776015 0.9473304908787478 1.048366725018154 1.0218022875238688 1.0023086932705427 0.9917617859320944 1.0024345847375609
7.9750000000000005 1.0120698415251053 0.9531716879227419 1.0402726225251262 1.022358455004301 1.0044317905532663 0.9877343751202525 1.0015309861174506
7.985 1.0366772447368946 0.9361181061436691 1.0429976917759363 1.0247096167219345 1.0006733042183324 0.9916669939570932 1.0008542376650382
7.995 1.0291407326395061 0.9349032738108857 1.0481782909369823 1.0247051225608306 1.0029168872277445 0.9918631131917401 1.0005039935736144
8.005 1.0375458482344848 0.9511222291656997 1.044081375921248 1.0268827456105545 1.000227156641703 0.9937086686283599 1.0011536211583392
8.015 1.0290542454880638 0.9403219951485078 1.0128176736013252 1.0259050222602861 1.0011780282758898 0.9870712091382063 1.002495880357757
8.025 1.0294359738377974 0.9311600117545294 1.05704301723631 1.0247085073000477 1.000784439999368 0.9890263437965354 1.0008271566270255
8.035 1.004599708293837 0.9364090964949863 1.0431534251691463 1.0275723736497138 1.000004840555137 0.9907336493543273 1.0017161278857132
8.045 1.0441023124281208 0.9550259095312374 1.0417826276834858 1.0274544968142432 0.9974764821425716 0.9910363643732235 1.002720989374693
8.055 1.0258011311056625 0.9470539762266742 1.046504703738685 1.025711932579056 0.9982510363804898 0.98981499654901 1.0020710524726981
8.065 1.0340709412763944 0.9515757816710971 1.047920105668487 1.0281196539044446 0.9940198117787713 0.9902897578309459 1.001387145838063
8.075 1.028602964352527 0.9455041126117839 1.0647155566448336 1.025784389967698 0.9968861031320977 0.9912844572522074 1.002871535245885
8.085 1.011433149276591 0.9494223767109863 1.0580942220172138 1.0289258573369737 0.9979594670359387 0.9899959051984581 1.0035499797607461
8.095 1.0364291944417412 0.949273779367878 1.0459554197309704 1.0250852425212282 0.9942928167868951 0.9919879215188927 1.0005005958159174
8.105 1.0329109647240866 0.945549475599494 1.0532395955658729 1.0247943604071434 0.994410189986728 0.9899819794836806 1.0013388939743706
8.115 1.0243672762677234 0.9543747453038461 1.0590448143772901 1.0277763701801517 0.9920471489210932 0.9915552893096371 1.0028842311186918
8.125 1.0064064862052389 0.9632684385996523 1.0401608426645506 1.0253340480186572 0.9977904566778957 0.9915208954276747 1.0009669089148157
8.135 1.0433364720719411 0.9455112400852487 1.0339036978337077 1.026322707215075 0.9931933759280424 0.9917961135950001 1.0012283048146482
8.145 1.012547259444886 0.9520943805317778 1.0802012817204747 1.0287694896809105 0.9957107561088778 0.9916509820377089 1.0034035932363592
8.155 1.0003225118900074 0.9378048302562625 1.035373603588249 1.0238194372811673 0.9941749950425837 0.9924656625568034 1.001291209053299
8.165000000000001 1.005103853462278 0.9556141437751932 1.0646041051648898 1.0248938264503091 0.9943369340045154 0.9934118146348703 1.000076667417416
