3.185 0.3219622433447859 0.07735085810854318 0.0006227509542452361 0.1618039556968271 3.1525045979457893 0.5164119717220373 0.551576419281636
3.1950000000000003 0.32799514995010554 0.07913656566013243 0.0006188587734907704 0.16943495035116204 3.1242323693334204 0.5139721832300601 0.5677403740113007
3.205 0.36100674227455726 0.08005288634765241 0.0 0.17606261728356556 3.091289596769692 0.509617044451865 0.5869524665122637
3.215 0.33737306358611974 0.07563390691808371 0.0 0.1863732392085371 3.060895021346893 0.5099543954081063 0.6064696947701946
3.225 0.32252870064171524 0.09159065973182355 0.0006073986829410759 0.1950064148513096 3.0099706980937735 0.5097068497522135 0.6258154974001039
3.235 0.3470983591709676 0.09296199532578846 0.0018109479608919897 0.20173972074356564 2.946634574348392 0.5096406654316039 0.6453129134223974
3.245 0.3365632920918417 0.08249100296368622 0.002399738268034511 0.21218877129512437 2.8950926397082672 0.5071295522424034 0.6688989202803859
3.255 0.3452310650866252 0.09291624808750677 0.002981269992112497 0.2209813976518203 2.8245535957216363 0.5066604300879267 0.6901593449406047
3.265 0.3377861019364 0.0918047315058139 0.004740857571037162 0.2318905525075081 2.7496348896548177 0.5050766828584786 0.7120765756812507
3.275 0.35693021195165453 0.08800548267729923 0.0011779874981902871 0.242472736242263 2.6834733517450924 0.5021772783759894 0.7364311360233259
3.285 0.3734936541647991 0.09847138726902399 0.00292706625521004 0.25297856141809005 2.604475540950915 0.5015142135770617 0.7560020435323824
3.295 0.34737358579414523 0.10747537031166003 0.0017455959085133056 0.2652339793622225 2.528654777275357 0.5020656586284072 0.7840197420285151
3.305 0.3684086385915328 0.09781336107031878 0.002891747555663536 0.27849223344375135 2.4532801197947025 0.5007405417228037 0.8097311103717884
3.315 0.3282481939341521 0.10302068608514221 0.0011497309770022765 0.2895171930385736 2.376501227557355 0.5012223563239951 0.8358069826498951
3.325 0.36684705184073163 0.10763989624687986 0.004571302826675741 0.30527229471078554 2.2891647095513448 0.50220493563601 0.8607293927476877
3.335 0.3612424221126066 0.11142094623337001 0.001135982459473615 0.31773396110775876 2.2126059526858817 0.4995638175635362 0.8891639229039062
3.345 0.35287515463912095 0.10687412183503317 0.003387601484535522 0.3308783510539147 2.13540414907435 0.5013393811252403 0.9132163643563979
3.355 0.3294476109288666 0.1245016383152552 0.005612395416164756 0.3462058728672425 2.065038690800071 0.5033291028010703 0.9423505129498781
3.365 0.35929323690307485 0.129644046467938 0.007252813788416163 0.3585108570505413 1.986534908960535 0.5017473913788134 0.9637121838091606
3.375 0.33165530137993515 0.12989370464441338 0.0033276451643471554 0.37632395490951814 1.9137079362281804 0.5012568829778629 0.9936308381651652
3.3850000000000002 0.3368660003366824 0.13721362656921554 0.010475374805886969 0.39270056644044665 1.8433461481616242 0.5037365242662438 1.0187584665859433
3.395 0.35023102787025107 0.1374113259451834 0.01041375513229237 0.40989066883186415 1.773243155030093 0.5037555024655502 1.0483187303136392
3.4050000000000002 0.3285612932528826 0.15558530560129885 0.0054487776658852976 0.4246364397606325 1.705025228347009 0.5061126932959691 1.0747110004305094
3.415 0.3028054680086982 0.1422616923717069 0.01137551847617641 0.4459061471872394 1.6511038188725782 0.5109881947315917 1.099953230455838
3.4250000000000003 0.3134260982152348 0.1599442459964341 0.013463320370070048 0.46457763900617655 1.5814047661302386 0.5072508425133142 1.1228059457851876
3.435 0.33248452954362007 0.1585235552158423 0.010172634559305466 0.48085043866264715 1.5190044997393 0.5102429005281276 1.147298126988753
3.4450000000000003 0.32044342547869525 0.1632158892647879 0.01117825902832646 0.4992654202380608 1.4694461913847117 0.5096093644532435 1.1753556779084902
3.455 0.3011268572378986 0.16833644025733163 0.012172087375169813 0.5180506952976374 1.4158816799601672 0.5144947320170351 1.1974585541303548
3.465 0.29833891870894913 0.18014777300348656 0.019994495433756622 0.540188968803455 1.363763633360759 0.5147624264824097 1.2201405500269307
3.475 0.31231874105318247 0.19373876120049227 0.023541613647225054 0.5606817432601309 1.3108218769234925 0.5174209628690716 1.2408673180370369
3.485 0.2985655267240281 0.19596613622522577 0.019245513046670857 0.5779972911629868 1.2679744333788345 0.520054521071467 1.264272689386769
3.495 0.2704834294579753 0.20646126016864821 0.031030603761909088 0.5999669256608476 1.2254174316255118 0.5234745176709625 1.279767958359878
3.505 0.2879687223897094 0.22484700690160697 0.022626113902048696 0.6229031025513773 1.1921851876090956 0.5263140120639416 1.2973502160461647
3.515 0.27917422735929015 0.21724203269098455 0.031189794631715773 0.6448494034701215 1.1507752952869965 0.5297361722515156 1.3151898130482094
3.525 0.2714915736943892 0.24210964386338885 0.02491214814798714 0.6712010725061532 1.1109077361485435 0.5337336882069186 1.3298490061025168
3.535 0.2962457454550747 0.2666927889083186 0.028815712441875776 0.687844306632798 1.0778911993606979 0.5358257241530442 1.3484650518811692
3.545 0.2890471618871635 0.25113590369760963 0.032172205844831665 0.7115901271271133 1.0462279988027503 0.5415171923442502 1.355442680226658
3.555 0.2669287743464386 0.2586601473633319 0.02949213049895107 0.7358529658696108 1.0154243628296946 0.5458126106308302 1.3703401573015426
3.565 0.26443924646694245 0.2740699051141173 0.03380050518750392 0.7590905533198077 0.9898885111343647 0.5473655712909773 1.378596505166394
3.575 0.242696072597923 0.2917954817182016 0.03657741216343449 0.7836392936500175 0.9624185396253098 0.5540616798039162 1.3893303170281242
3.585 0.2433101514860737 0.2919721817832922 0.03440749616974755 0.8086841634301802 0.9414856742807696 0.5581217008953887 1.3976130057886291
3.595 0.23658157786618295 0.31320174797057787 0.047414076555826176 0.8324304706123326 0.9181923427553336 0.5635956447412581 1.4014213473128245
3.605 0.253742560624015 0.3277305534368686 0.03694336131690643 0.857483404712861 0.8972835344869874 0.5657863633275481 1.403045955050455
3.615 0.2417056241376533 0.3702325897728452 0.05220841481373301 0.879764568298294 0.875968562587927 0.5700733363575784 1.4073055041517255
3.625 0.24950812489934354 0.34946361167260964 0.054324505035887774 0.9017613377621154 0.8581954433921408 0.5766955220805342 1.4103941873902137
3.6350000000000002 0.22566620533460782 0.3780028465946463 0.06550057231110364 0.9318694632023327 0.8436756468744895 0.5802703208798022 1.4098453316762416
3.645 0.23916976628402442 0.3809440246942571 0.07227396515938699 0.9584314933347663 0.827550088397927 0.5874110073634173 1.4078561927729472
3.6550000000000002 0.22273040431161514 0.4124571437946744 0.06478570146643617 0.9798430958397926 0.8111411070539845 0.5912062393805929 1.4052428638602186
3.665 0.21587288217282896 0.42228074963166223 0.07195762739094298 1.008620682632365 0.8017140280041742 0.5979599287439981 1.409262979321529
3.6750000000000003 0.20113476043481857 0.4448547390431004 0.09074451982407995 1.0310463273090924 0.7901363823156337 0.6041817417010492 1.3984308529806375
3.685 0.1949271817614523 0.4750671609595822 0.07908740071467006 1.0559726300675072 0.7787523910009088 0.6120839171215271 1.3962061009329896
3.6950000000000003 0.20173951412147223 0.47271130989529114 0.0832869553712504 1.0834176998778178 0.7664162150683981 0.6169965161887284 1.3893723213993547
3.705 0.19282838613935907 0.4984276293675925 0.09250240003343992 1.1079758281337981 0.7626899824261353 0.6230831494848996 1.3816921304585261
3.715 0.1991154640741666 0.5406442586312361 0.0901741297071514 1.1339850077259306 0.7523005460353696 0.6277702374083786 1.374585765706946
3.725 0.19486084693145247 0.5435881589584075 0.10425965875537967 1.1597971136492358 0.7435129846358933 0.6357922463158945 1.3649264894630233
3.735 0.19925298512841746 0.5751354393654838 0.10777775104673518 1.1791729393343493 0.7388316255193128 0.6436902709514398 1.3538038789530005
3.745 0.17882170707158968 0.5947773634346701 0.1058516402061039 1.2012964702014803 0.7316977034234733 0.6483087454741602 1.343174793568862
3.755 0.190415554815118 0.6304248319712643 0.12500221127863065 1.2278893672859628 0.724812084016717 0.6571379933017626 1.3310681708401582
3.765 0.1929706731213613 0.6640516013754209 0.1359262247159713 1.2477537377318801 0.7202105331375076 0.6631643438739149 1.323164242367103
3.775 0.1742175958342594 0.6899992058932193 0.11348525326608244 1.2741146583115386 0.7158427467104763 0.6708177460766273 1.315187173430745
3.785 0.18917289220232572 0.7290028014677578 0.12214659939404347 1.2966462164717731 0.7154852639881556 0.6783313782703415 1.3039434129963365
3.795 0.16361331793523717 0.7490901975975264 0.13992667137088613 1.3216699860620795 0.7104002090931706 0.6839165797668849 1.2897134031841297
3.805 0.1719175769340703 0.7805559782688373 0.13177438638093714 1.341688394067593 0.7077866448060439 0.6920258149346369 1.2782935319085067
3.815 0.16320450533149153 0.8383401640220837 0.14671043298416017 1.3639036252206125 0.7043140988161367 0.7008800237953055 1.265234000638245
3.825 0.167965507610418 0.8309938765013686 0.14292180724691098 1.384467722449589 0.7066846312494061 0.7078511755156854 1.2566650288607184
3.835 0.16494299400656437 0.8786400178780536 0.14647281499020404 1.4018459824751712 0.7004984858518034 0.7154484581474797 1.2432516930381103
3.845 0.16664999529787683 0.9263674418107872 0.1576765340126066 1.424446009243125 0.7042084818597639 0.7247061057943324 1.228769554048312
3.855 0.16876218134691826 0.9165019218738597 0.15600937167334775 1.4400985784708495 0.702637469699094 0.7317416479874203 1.2174300381597032
3.865 0.15900919463785979 0.9547952372171828 0.17803955037909297 1.4628297462380955 0.7031584291121068 0.7408389877639231 1.2122309763100174
3.875 0.1535616753277026 0.9975022843803243 0.17543895510041674 1.4772447459431775 0.7023449884317269 0.7474194240505687 1.2010426508149732
3.8850000000000002 0.14816806449030612 1.020765652387335 0.1628174493975397 1.493713250727317 0.7060222824238643 0.7537155540309497 1.1891215148401992
3.895 0.151572304223491 1.0743138169888928 0.1603168602363849 1.502693230862289 0.7060427884082903 0.7615856024032667 1.1783937830733737
3.9050000000000002 0.1545254972674049 1.106794052646153 0.19678179946921448 1.5234394608038384 0.7069572247153459 0.7710452214970015 1.1702590149478032
3.915 0.15291277595458708 1.1425180995853146 0.17599394968358145 1.5405363251844502 0.707861972219675 0.7780650622905757 1.160057803247463
3.9250000000000003 0.14065273930280403 1.20342497416356 0.1931412251067656 1.5558315700666414 0.7132766824982534 0.7871707090095508 1.1542114790872606
3.935 0.14034675228886764 1.2074138535392929 0.1897129064369868 1.5677128581509099 0.710940112523105 0.7965069443408217 1.143820891502358
3.9450000000000003 0.14694267941390635 1.249486347189429 0.20620685398415717 1.5816209833508343 0.7138505873271018 0.8028126524573906 1.1327358096466027
3.955 0.13771929909268607 1.2929694948419896 0.20516540744599407 1.5895377204578902 0.7180327808818601 0.8116887589960521 1.129188490142617
3.9650000000000003 0.1406420093809565 1.353679340291723 0.21056117975891894 1.6029359086183044 0.7184126475900668 0.8208364466558238 1.1213567134657285
3.975 0.14513286274155562 1.4176108916272374 0.2055049351216515 1.6109223788013298 0.7225762890791517 0.8270601822607847 1.1165764497510637
3.985 0.1471900580206806 1.4385839116681682 0.25101872057040175 1.6201888917525933 0.7234114748790856 0.837123447900216 1.1059519790180732
3.995 0.13853767092885574 1.4849094288191305 0.2295767118249631 1.6312984697049826 0.7294209377743133 0.8449731062898942 1.0997482897387374
4.005 0.13627132042492565 1.5428493174842401 0.2067700671187452 1.6373100841785004 0.7293875656328823 0.8513632513114571 1.0937153854306687
4.015 0.15244455236350793 1.5450523172384096 0.2206331182021993 1.6477713203398379 0.7368261796876533 0.8603483032483954 1.0876951876716587
4.025 0.13881987114973238 1.58188687675693 0.2175884497234588 1.6461284113619752 0.7398046132631307 0.8677256789961295 1.0831810542243865
4.035 0.15598124572942074 1.6357660116511075 0.23009173810335035 1.6517757180372143 0.7465749983264762 0.8798669536601372 1.0793922438771555
4.045 0.163705102203475 1.6977647657177752 0.2181447706249139 1.6591264161697084 0.7480601802856919 0.8871039060726641 1.074596953482059
4.055 0.1536779950597843 1.7385303434870634 0.23781669735501598 1.662274016673117 0.7530255525066831 0.8949976065351337 1.072138697147081
4.065 0.14718821632924017 1.8098893886482637 0.2316780755727784 1.6608243582900148 0.7572431262355693 0.9047824751692555 1.0645252221157786
4.075 0.14646670691321223 1.8200231985238184 0.23358586505120138 1.6599083337216836 0.762358392147407 0.9101369241989713 1.061072418613257
4.085 0.1646791247577972 1.8730673054951126 0.22638647495439676 1.6619419192959342 0.7649704693289738 0.9197754642297669 1.0590741361035259
4.095 0.15671801939582602 1.9133129108749267 0.2508995214365853 1.661248751774714 0.7725296568338641 0.9270954817481067 1.0571272093302908
4.105 0.18182300567424278 1.9631105015558241 0.24180585290698306 1.6618514351230491 0.7767280812166413 0.9367355479450163 1.058537265229675
4.115 0.16788281888213252 1.9992356575991697 0.2510780824614987 1.6538002415009847 0.7833853895836551 0.9433475131005683 1.0552923450831535
4.125 0.1845193440489756 2.0547268505455083 0.2517185417810984 1.6534329536105974 0.7848442384410901 0.9542874157966776 1.0528899765292379
4.135 0.15739538399094663 2.098143278964208 0.25271934894321185 1.6504422725832246 0.7926579240275226 0.9631796927852202 1.0482024404428139
4.1450000000000005 0.17869838215233136 2.152745582112105 0.25297219531029846 1.644870089584377 0.7967059306224981 0.9708237807043335 1.0509537375950526
4.155 0.19247623285647558 2.190194738085902 0.26309964149012505 1.638404689630414 0.8024707733714045 0.9784087600793145 1.04578316029736
4.165 0.2017498295165904 2.2277605836447063 0.2709420093147002 1.6302571624703381 0.8063207681107173 0.9860095445394215 1.0439635074497455
4.175 0.18918685930067788 2.2647757053607216 0.27544446947991164 1.6247111003057102 0.8135741399303265 0.9955041431472275 1.0444638100698416
4.1850000000000005 0.2074007608102401 2.3329880363833224 0.25825903433066416 1.6171186671496725 0.815157904316593 1.0023376193109745 1.043182500969883
4.195 0.20425926376682407 2.3812747194982817 0.2728243241876736 1.6087702710649205 0.8217188612589496 1.0124958904028956 1.042778815459586
4.205 0.21436440716953006 2.4131924272933927 0.27331461914115085 1.5963725077744773 0.8286534581667712 1.0183687497138083 1.044596988555718
4.215 0.20410336391053735 2.435491243689819 0.27095254930283624 1.5884439025304897 0.8386414209395799 1.0295775315845308 1.0423201019549524
4.225 0.2289730046650619 2.465500153271916 0.2742721462371271 1.577987260667023 0.84012019100061 1.0388403143758047 1.043776763721603
4.235 0.22754071512046894 2.5410474339492013 0.2514923693436763 1.57019583585958 0.8459799120543179 1.0470318147297282 1.0379281773119327
4.245 0.21630333017446046 2.5846845665209446 0.29027416107690956 1.5596433221831165 0.8504985126630055 1.0531218061552874 1.0406566201309624
4.255 0.2480869408009819 2.6187681793109707 0.28123498493050675 1.545244395278197 0.8577915105509142 1.0622484627399353 1.0394123294393698
4.265 0.23094948977926927 2.6384966270923615 0.28095960485929156 1.530474485373366 0.864600194722436 1.0703360479919535 1.0379145666269658
4.275 0.2402403767284818 2.6553186962635653 0.2879427824673738 1.5140433424044137 0.8722901638427446 1.0787690170765185 1.040970011815849
4.285 0.26354850185060513 2.7150054460387865 0.2972661952988548 1.5022503833354568 0.8764396174353526 1.0874849881730488 1.0389850603684085
4.295 0.2582132031312178 2.744128853547437 0.2910891547235198 1.4910473417174068 0.8847642149407033 1.0980947077125176 1.0382102375179925
4.305 0.2675819298824688 2.7857636575950377 0.2812166779019577 1.4750217540296546 0.886019280842962 1.1032664878715 1.039048023066751
4.315 0.282289785420727 2.828694068751251 0.30875445280391883 1.4643660023434604 0.8915612849825747 1.1132862059414441 1.0364408594099535
4.325 0.28774037778995004 2.8549451686002816 0.30732833778034574 1.4476908074828578 0.8999848372385097 1.121159065905048 1.0351019203590817
4.335 0.2800272123068716 2.892942192927326 0.32339277099545094 1.4303123133069557 0.9075448629865158 1.1290558518104423 1.036102523945917
4.345 0.2937977019214891 2.960313006234914 0.33863698672499665 1.417035903098676 0.9133507688422452 1.1350421063020886 1.035711633595851
4.355 0.27812728590218416 2.960778763005782 0.3224277997045673 1.3980411000975606 0.9199561562772265 1.1440816193852006 1.0361810875154143
4.365 0.288790631734261 3.0314174674785908 0.32426778167176507 1.3844374291449506 0.928781670128684 1.1514415189148113 1.035132334046634
4.375 0.32047677226399146 3.0151550494512867 0.3264176393090498 1.3661534958032215 0.9290291914987638 1.1589473857812964 1.0351370993843307
4.385 0.31244585323251683 3.0663198389014714 0.3255876346513405 1.3514769302975878 0.9344246145425608 1.1695280681923284 1.0308570879474246
4.3950000000000005 0.3139691076437099 3.0940538133517976 0.3303216653334871 1.333785828236295 0.9437453887440702 1.177193480287174 1.0325690008077746
4.405 0.3271957708120031 3.1267272801627994 0.3633338111703437 1.3149647407513574 0.9478729091256377 1.1808393374281012 1.0315845634259677
4.415 0.35293921064572953 3.1648665075843203 0.3415958934991726 1.2982290379751746 0.9573322903354472 1.1916694292898145 1.0325498136720634
4.425 0.3197279119090757 3.1742378459249414 0.3497326503627035 1.2805081069170126 0.9618964877264584 1.1980314667451155 1.0302414543915543
4.4350000000000005 0.34655138921725104 3.1887920190565056 0.38188100257582197 1.26545223801721 0.967689840428811 1.2058214399232563 1.0276846301451872
4.445 0.3481912055883968 3.2080192262353155 0.3897567305897646 1.251106066007391 0.9737167613813424 1.2120849931030622 1.028911607043198
4.455 0.37845991484357305 3.2104106303089144 0.3714572923653909 1.2318187373006055 0.9783121781427584 1.2199317172548103 1.027638267921038
4.465 0.3704290475530837 3.2679378382124313 0.3831041218919403 1.2183760483167114 0.9854232831320698 1.2274697024190264 1.027007645980126
4.4750000000000005 0.3908577054401214 3.2131537082324533 0.4097854393597394 1.201140624363346 0.9926881721740506 1.2323442752940692 1.0258234131378832
4.485 0.3931994357925137 3.2617442547142326 0.38817452287503745 1.184245677093756 0.9937890869880156 1.237202014907508 1.0263465908478755
4.495 0.3848859993670465 3.232917330182151 0.3870746281205553 1.1695579554842837 1.0025986797168154 1.244740009566242 1.0221142072129934
4.505 0.39594145450708473 3.2565302688148168 0.39251743249483795 1.1489198861388605 1.008722234840793 1.2502879909356432 1.0206110143958256
4.515 0.4096843744748772 3.2833113970000816 0.3858222739948728 1.135124247768241 1.0162897889458662 1.2567700268788802 1.0198151746038553
4.525 0.40787561638421743 3.2606138296906453 0.3754800492735197 1.1189468651366803 1.0196444488467817 1.2621485590127066 1.0185242226717124
4.535 0.4364886456867695 3.2420263271658576 0.38365539652552577 1.1083619431629312 1.0241079572841305 1.2691354689738432 1.0153720589689226
4.545 0.4247837819361726 3.287907514446229 0.41071606849552184 1.0878558861443723 1.0311833451671237 1.2722100095006081 1.0129046356412357
4.555 0.42657444069924816 3.274324206621059 0.4083057280354682 1.0770369504422694 1.0368686779414324 1.2751897436127084 1.0123379358391154
4.565 0.4407743370515403 3.2604114089222587 0.42319186693531596 1.059382309841364 1.0369616408244493 1.2811417766609652 1.0118820791057714
4.575 0.45363885193446996 3.25502728005578 0.42798396010849965 1.0491114689328616 1.043991985751339 1.2863309412084192 1.0085138700357823
4.585 0.4612784433254314 3.2458025447734964 0.43062671614680076 1.031982860105307 1.0511093758725294 1.2889770558858589 1.0077753087553913
4.595 0.44042325159509016 3.2562372962046076 0.4389272487024438 1.0212671200160335 1.0501423133486454 1.29227900107084 1.005085891071978
4.605 0.48200629408593665 3.2311873826984945 0.43106496139823375 1.0078889179776884 1.0592317208721767 1.2950777212784845 1.0052616154858576
4.615 0.4692416252214924 3.2292989154180023 0.44610581816253486 0.9960284724676562 1.0652279170142143 1.3010279397451605 1.0016761387129482
4.625 0.5171257151832572 3.1636418324731514 0.47253063637533027 0.9826018475517119 1.066898555882526 1.3028665235519001 0.9985706662384534
4.635 0.48196215762150685 3.18248669684561 0.4910779763440599 0.9697713157792345 1.0742434112520416 1.304789284080051 1.0008874037173385
4.6450000000000005 0.5147316796403034 3.1498767972540014 0.5030199235620241 0.9601904379703282 1.0790084336497476 1.3081208056542597 0.995387324450994
4.655 0.5145632951428702 3.1578710551298945 0.48161958276261846 0.9497120066646445 1.0850191833375957 1.3110264826177687 0.993711501597759
4.665 0.5216488405536006 3.104432302981354 0.48884621451990623 0.9374871570090094 1.0865217857978062 1.3129987280741593 0.9930496664929076
4.675 0.5489024895340127 3.090635596843072 0.48878046856346113 0.9279507854323131 1.0887964990451215 1.312456559331316 0.9887934509352642
4.6850000000000005 0.5220974345190489 3.1067411678586416 0.5085701029741779 0.919365267396797 1.0994700731085416 1.3156449990906152 0.9865138472627945
4.695 0.5617180063226084 3.0521444630955195 0.5127109761791498 0.912226694978385 1.1016352393174056 1.3169010485250385 0.9834226834753708
4.705 0.5521984485692211 3.0013840609939697 0.5085362456590967 0.9018327238449528 1.1091490410082798 1.3140619750672307 0.9853748110774962
4.715 0.5421861821688622 2.9481610459315126 0.4970040003214566 0.8916529425724086 1.1134298664322313 1.3168380699467146 0.9814086000219272
4.7250000000000005 0.5608329148876963 2.92142920972916 0.5192373354283165 0.8835269371389196 1.1177739814747614 1.3144160830482965 0.977546133238259
4.735 0.5674831488823815 2.915559733134894 0.5325437693086859 0.8789999011045805 1.1190507411673998 1.3136478632540833 0.9776211813858555
4.745 0.6029724270500744 2.8306244573007824 0.5173946744906281 0.8714528972261986 1.1216179418314924 1.3113508228677384 0.9743548563513719
4.755 0.6191589929988718 2.8285917232816127 0.5247204823338902 0.8634392930106386 1.1253722427011688 1.3117162113914562 0.9753348160689294
4.765 0.5876267753635 2.778857435317924 0.56063823501773 0.8575624454111207 1.1325103738728084 1.3083234822944754 0.9730760228215316
4.775 0.5862763624181347 2.7685003297852213 0.5591236764460255 0.8499652218287266 1.1307094703461205 1.3082587929171323 0.969669788238514
