3.365 0.008928347526433017 3.03630034476331 0.004642740713745169 0.5996839708107106 2.0269605385342975 2.267374780151556 0.9722975687742852
3.375 0.008875517222299054 2.962706818917869 0.0017751034444598113 0.5864151304744963 1.9611575143308064 2.2556927668031976 0.9966744729780586
3.3850000000000002 0.009881932974103707 2.845959933398553 0.004588040309405295 0.572047839575355 1.8824134515861726 2.235742013327499 1.0238541784758861
3.395 0.009472953977406866 2.7386046811081495 0.0056136023569818465 0.564695367860095 1.8280060159644622 2.223189539921162 1.0517528060535946
3.4050000000000002 0.01674203429292258 2.635300835420026 0.005580678097640854 0.5550298417490482 1.759233153184134 2.1970711392056033 1.0722831524267382
3.415 0.01733763327028162 2.5416320212981423 0.005894795311895755 0.5476562158069336 1.6958206615942684 2.180889375798354 1.0968000140952456
3.4250000000000003 0.01516815474767968 2.4685022749219874 0.005515692635519886 0.5398867949345022 1.640140558231471 2.1566706638839652 1.1233820347674368
3.435 0.02330540516911616 2.361857155107973 0.009253616758325532 0.5271716654155649 1.5827697636533116 2.129794466727983 1.1469998208698546
3.4450000000000003 0.020103644165870852 2.3174702972032946 0.006133315169248736 0.5206027261518339 1.5293427364089005 2.110586653046756 1.1722955805671555
3.455 0.025746530890834375 2.2440134292225387 0.007452943152609947 0.5160716512385563 1.4768872970393974 2.0782569034042013 1.1967850958754007
3.465 0.02627177147821242 2.1352129655732557 0.007073169244134114 0.5104266538662757 1.4267737544471417 2.0409652220745285 1.214723896813145
3.475 0.025785902847429223 2.1003162052240714 0.012390628640972507 0.5060640409672775 1.3800700363342062 2.0175693188574013 1.2390370284844228
3.485 0.031631462836750376 2.0579665570218917 0.009655920234376433 0.5006062681483081 1.3311558769733782 1.9886830423888844 1.2529515723021587
3.495 0.030788591858760976 1.936432759600816 0.009931803825406779 0.4943548888081489 1.2965122845682895 1.9547437146511162 1.27608581004076
3.505 0.041146718767372664 1.8761875089954778 0.013825297505837194 0.49179683376406746 1.2611549666896191 1.9186227951250028 1.295176391747322
3.515 0.03796720017522032 1.804362549275698 0.01636517248931905 0.4861869003987737 1.2208485799810649 1.890132993630382 1.306251447219178
3.525 0.04263382480077212 1.7489157026453621 0.013994308904070224 0.48431680455370824 1.1905034099041907 1.8572385354526408 1.3246216284754404
3.535 0.04206934602259113 1.7036804181500562 0.017151348763056396 0.4841609088561073 1.1556625062700607 1.812350713321215 1.3403029129250321
3.545 0.04505020827043827 1.645666677979197 0.019950806519765506 0.4799515823423671 1.1242525213733006 1.782184793649097 1.3528267069242113
3.555 0.04639701494742972 1.571258909650517 0.020478682459555177 0.4765940247902102 1.0995305093205492 1.7487643644499176 1.3631941709454753
3.565 0.04709164882367833 1.5045198456667672 0.02322763759546289 0.4808635550001772 1.0757253051990152 1.7129602796074315 1.3749428738490441
3.575 0.0620162112423871 1.493840537366069 0.024047102318476645 0.4793498033819438 1.0469595544011032 1.6813523578371918 1.3836713612420162
3.585 0.06009748532526545 1.4253618459963107 0.0245424285621504 0.4809267586146274 1.0222926890094708 1.6415044422718572 1.3853552886700369
3.595 0.07321824626540395 1.369015629713277 0.024093183600154385 0.47998383655356724 1.0039558837346607 1.6080962515140567 1.3954256575399109
3.605 0.07748008079921924 1.345030087388197 0.019603393937151877 0.4788692347935125 0.9919778609976511 1.5749176525994206 1.4003030465585227
3.615 0.07674256930238633 1.2618298966360781 0.03094458439612359 0.48007410100574166 0.9700595348147101 1.5374798625611223 1.401876704786968
3.625 0.09570742378957747 1.2448504587036182 0.025850236650561235 0.4805740993234682 0.9585146697259548 1.5082171752193447 1.407489878058682
3.6350000000000002 0.09824206047668961 1.1855103055913951 0.031523153361678984 0.48539206411691127 0.9417888764117069 1.4762659560890854 1.4077373488300071
3.645 0.10135622577149474 1.1642839875923892 0.028306693683930798 0.490047447591462 0.9241791284685846 1.448470624902927 1.404276044400871
3.6550000000000002 0.10231591706527102 1.1429818052830985 0.03541704821490156 0.48852545422420107 0.9120374724032768 1.4144297853176908 1.4025856726225603
3.665 0.1291548142746817 1.0960722811655095 0.032815558871655354 0.48866270358047026 0.8996627606431519 1.38432906682577 1.3981169759463377
3.6750000000000003 0.1362379111637361 1.0929848611101676 0.036829149611296 0.49199921546401687 0.8865482063109857 1.3551600404021857 1.3932557476033236
3.685 0.12984127539683668 1.0449654135041961 0.04496796464431757 0.4920014273755798 0.8789136775976781 1.3270928311433383 1.3867209560067644
3.6950000000000003 0.14868806205046062 1.023137512632906 0.04739061738660101 0.49357310653191644 0.8675100688575743 1.2998813342837623 1.3801299573988712
3.705 0.15584056647970515 1.0155045609195172 0.05096487334780484 0.4994216387648073 0.8633562089472584 1.2738570149732253 1.3705890649631518
3.715 0.17053228867542733 0.9888443195246978 0.05596506380929004 0.5034100182230669 0.8540878680480892 1.246244344639102 1.3650927034536058
3.725 0.19147588654299974 0.9508645409638921 0.05100194847035821 0.5047038407769693 0.8469226458763242 1.2217667598895314 1.3567618307242937
3.735 0.1959596967227062 0.935501011490055 0.05942564767478593 0.5105929100852163 0.8438521234216598 1.197803306512644 1.349135309989363
3.745 0.21769305994410215 0.9003926724083413 0.06689376146626722 0.5151102336540904 0.8357443023761094 1.1766361700213168 1.340829257021236
3.755 0.23288280549555412 0.888594649725131 0.06338312809669773 0.5214919236721509 0.8384299705220117 1.1558801428726027 1.328440669904663
3.765 0.2424879956575673 0.8644697045192535 0.06789663878411986 0.5249215982558074 0.8267798711311004 1.1326973941678076 1.3198393992536603
3.775 0.2517045048675878 0.8526892110711408 0.06895625105166127 0.5278296297178245 0.8263507379674716 1.112497204237819 1.304248384550467
3.785 0.2771921978126366 0.8178922281055422 0.07085055157939987 0.5349602013203791 0.8224275263979183 1.0936799977235327 1.296243622313858
3.795 0.28359534402630215 0.8083403262979897 0.0805860036985622 0.5349322112415229 0.8206342839080187 1.0760765710353106 1.2798350435566581
3.805 0.3108759508276985 0.7822815298279008 0.07625259171245663 0.54204907874192 0.8192876620773084 1.0554276063360584 1.2706669070156127
3.815 0.3353663400304565 0.7849758119105197 0.08363319664388326 0.548503679206212 0.8181498103650837 1.0377572283605663 1.2582071539981348
3.825 0.34190709081198484 0.7546532585433747 0.08430207170384284 0.5541260576443106 0.8144796935429105 1.0243450745854596 1.2409960274143257
3.835 0.33957640744243067 0.7426859109534879 0.09486142556084096 0.5591451097651053 0.8140851909592409 1.0048455889236352 1.2348536665381922
3.845 0.37528630186261686 0.733191906132252 0.08315381615614933 0.5642642583141302 0.815533050019738 0.9950700020858602 1.2220861761746245
3.855 0.3970158249985351 0.7443876646829323 0.1080296658837683 0.5702518515383723 0.8152130412125597 0.9791327155186941 1.2096574589243019
3.865 0.4220349433415155 0.7444321468923089 0.09718444173162327 0.5783346155559976 0.8147394923139154 0.9666667159022381 1.1989247787211021
3.875 0.4136653033029125 0.7342716233080329 0.1001845656436707 0.581880419588544 0.8145442715817404 0.952577093738941 1.1868318406980578
3.8850000000000002 0.4608373762071333 0.7203542382709442 0.10422426706079582 0.5930369063872349 0.8191786778438026 0.9401872131692602 1.178515292763839
3.895 0.45634167506968737 0.720875018547379 0.11435197348417021 0.6011196720573692 0.8169175810804767 0.9276663803566865 1.1662480798240793
3.9050000000000002 0.46434991112631047 0.6962210016943473 0.10793284627550573 0.6035843912378391 0.8185286477208956 0.9215096168039004 1.1551124357054288
3.915 0.5078886404066616 0.68053230173277 0.11292277303587638 0.609820643488954 0.8184177636564067 0.9060285541258367 1.1448337373625366
3.9250000000000003 0.5333909969040184 0.684112671625903 0.13046029796323982 0.6169289301307906 0.8191994539987514 0.8960789974151063 1.1363456267739458
3.935 0.5356455332609542 0.6541102069535062 0.124313639118579 0.6259926658932036 0.8239163000240999 0.8865941705879167 1.1298412082668021
3.9450000000000003 0.5677520723479935 0.6697233327105433 0.13615656105736829 0.6359546907433096 0.825178145612654 0.8785420546747208 1.118330928487631
3.955 0.5739331391873089 0.6408219873063531 0.13831271597532707 0.639304479217142 0.8277116250964565 0.8680397896816441 1.108092536110408
3.9650000000000003 0.5959927197454186 0.6655723618218669 0.1504772296292911 0.6467549210027347 0.8284238215684158 0.8621213111546954 1.1043734737518431
3.975 0.6075859940328533 0.6476342459387171 0.1474176632531267 0.6526220321713234 0.8265315560750748 0.8524343199247321 1.092100993332717
3.985 0.6238939000251998 0.6365786816150476 0.15864730600640806 0.6640789538722324 0.8309166080916424 0.8459393753733084 1.086755507418171
3.995 0.6390176041695843 0.645658201463788 0.17533710629871263 0.6706667575175949 0.8327832092521389 0.8379023466639403 1.0816432879369882
4.005 0.6834799603259826 0.6402634879790494 0.16715131453195523 0.6804479496409882 0.8321518898792287 0.8315346547358188 1.0761494721470015
4.015 0.6911173788623686 0.6438094953667389 0.17585237117332717 0.6896107531675582 0.8330998244983612 0.8259974929811948 1.065048279923641
4.025 0.7109016571671444 0.637863459492504 0.19370073243037644 0.6955681696655854 0.8362314601610609 0.8214273062067655 1.0616184667996176
4.035 0.7406650861753925 0.6427987298789992 0.19696425665226694 0.7065850635265964 0.8427528281672745 0.8164626531890894 1.056574935642627
4.045 0.7253913407282844 0.6417561082790232 0.20612483072142948 0.712366378093192 0.8426712757593647 0.806893357919359 1.0551210515067466
4.055 0.7655943468123593 0.6224501741141505 0.20879845822154355 0.723186242883848 0.8479992429675539 0.8007918121768401 1.0480867175872188
4.065 0.8102879795962441 0.6464795726670247 0.20801714970003263 0.7308294434473916 0.8453273021902472 0.8028399666571208 1.0438433928525541
4.075 0.8007148799327789 0.6331585537424828 0.20797156552997928 0.740330790970745 0.8515324709394669 0.7947145933851819 1.041469644381782
4.085 0.8283030379382905 0.639700318339496 0.23070347926193585 0.7484948766431245 0.8521257621330696 0.7908801755193591 1.038390834716578
4.095 0.8392140581754489 0.6204024569080824 0.23343655411317699 0.7530009879362166 0.8608441580769244 0.7875638844035792 1.0350886051017687
4.105 0.8840862136586579 0.6410714958060777 0.2519789696909673 0.7635883798517422 0.8616787869203458 0.7869520939654474 1.035501154605824
4.115 0.8602117096448451 0.651119207160573 0.24120317233241265 0.7728464578837198 0.8627526175212967 0.7849476628323614 1.031091320934574
4.125 0.9031024336294446 0.6629979960393441 0.25928546186571716 0.7835432479861054 0.8650069773011747 0.7792888352838212 1.0264638077023438
4.135 0.9207350982998227 0.6502755686650452 0.2585058983924468 0.7927411513951452 0.8662891966213419 0.7784299607965649 1.0292556218602331
4.1450000000000005 0.9419532270652967 0.6327056518002363 0.26008453670841514 0.8035752989577278 0.8711914861779163 0.7688579024388712 1.0248953976123019
4.155 0.938595809695607 0.6540197831462554 0.2621134791738108 0.8112814046761666 0.8731008372633453 0.7697755745756489 1.0228090886903483
4.165 0.9657978797089684 0.6641754487148844 0.2648193075909686 0.8176529237471735 0.8770919349560782 0.768460754058438 1.0242207664804746
4.175 0.9532888391160929 0.6577737456607097 0.2807202470991417 0.8262886648262003 0.8811181974639413 0.7665790849241328 1.01881473663767
4.1850000000000005 0.9732131805736046 0.6703443515480392 0.28838511566697955 0.8380946649507837 0.8850493327919217 0.7661794474829225 1.0211758623728628
4.195 0.9929369327190367 0.6783833901156086 0.2897693756442392 0.841365797883298 0.885774254469256 0.762876792850004 1.0194280182173567
4.205 0.9900495148842576 0.6889685353707615 0.3018861999646833 0.8526458215771482 0.8898058222596973 0.7615180344455538 1.0160131842672435
4.215 1.0263285453054076 0.7106795964913805 0.28816410254084096 0.8584464327705269 0.8930836785853961 0.7593302283986861 1.0171540374672234
4.225 1.0112815665014863 0.6924479054303668 0.32757910957909164 0.8656938746365309 0.8963867175994343 0.7585207969000907 1.0189367468335042
4.235 1.0135010416548067 0.6915585087853632 0.3127310221969399 0.8762463472438382 0.8965543285668081 0.7573129838075207 1.0178451397100954
4.245 1.0549604917784472 0.7040036065573984 0.3298855398668836 0.8858985356412729 0.904482867902526 0.7566701357187954 1.01810839271923
4.255 1.0701098868394532 0.709581579368239 0.3269966341751367 0.8947932079542109 0.9073654042063053 0.7551871460206464 1.0165995283461107
4.265 1.073323222524023 0.7332087391024559 0.3519201866726451 0.9018771086038468 0.9039992781301395 0.7558119251159028 1.0165516597931639
4.275 1.0784862763974856 0.7284041877546144 0.3582415431857622 0.9118073764599697 0.910882955206406 0.7557367398200632 1.0160284177898153
4.285 1.0959230378177311 0.725641565283406 0.3404937734056145 0.9191568657325733 0.9157781763435819 0.7553349518972132 1.0169014098567566
4.295 1.0978406870403978 0.7473714524706172 0.3599549536981235 0.9317458364417941 0.9201403736421798 0.7546480497449491 1.0149536072733272
4.305 1.0831455016448885 0.7496538606140319 0.3643942360489183 0.9389885098251354 0.9167821706354723 0.7540402374792539 1.0131158283511448
4.315 1.0866013564499217 0.7641873896056892 0.367702597735302 0.9447784353178104 0.92729464375393 0.7537592315598715 1.0183601233902175
4.325 1.0917431997789464 0.7694627690719967 0.37659735723067655 0.9540689607268189 0.9335679522263317 0.7562769593649179 1.0143556189560416
4.335 1.1084463767305304 0.7758156279766185 0.3638871720154055 0.9589330950920668 0.9348096912391644 0.7531591552144309 1.0160660735024798
4.345 1.093496828033236 0.7834362129965378 0.40741057138479525 0.9702037804873663 0.937911284939793 0.7538171178315567 1.014156118549508
4.355 1.1083101232998067 0.7964957338905393 0.41641586587239293 0.9751111920781583 0.9418413910783705 0.7549687453448091 1.0152557302791991
4.365 1.1229763496666911 0.8161396701148913 0.4134488620584034 0.984487545761155 0.9406343400053208 0.755875478294897 1.0124279348183347
4.375 1.1049609231642397 0.8327612999555627 0.40163111184229955 0.9942283859804992 0.9455880041621042 0.7578385030446221 1.0115846978339706
4.385 1.118013694116674 0.8517423426194599 0.4138922027881712 1.001531958447946 0.9530990011659931 0.7613346280712314 1.0105378526311137
4.3950000000000005 1.1370076613569762 0.8648241964219536 0.44152994988063904 1.0064170890674216 0.9527119804626565 0.7606954094688447 1.007498620892773
4.405 1.141646239193845 0.883970000132884 0.4386939272550267 1.0160830464622386 0.9571962345040578 0.7624297422977465 1.011914627856916
4.415 1.1246550565660256 0.8808648254215083 0.4682432139216741 1.0237220433633187 0.9618771015378829 0.7631014380423053 1.0118721573584482
4.425 1.1100774183039959 0.8767890554338716 0.43659603019430904 1.0327289824943717 0.9679346671392947 0.7632397391844279 1.0097253305862426
4.4350000000000005 1.118851992322093 0.9324409089358215 0.4630015962346798 1.0336323592002679 0.9673935894014785 0.7687534749090407 1.0066778347082401
4.445 1.1371560276059132 0.9380573565106873 0.4666515016093579 1.0419369111995156 0.9661028441925542 0.7656431928304291 1.0069436450715683
4.455 1.1202389554468895 0.9328745075623728 0.4676152060295125 1.0513052694662104 0.9773581232084533 0.770486427931829 1.0073571047486778
4.465 1.1052874385781644 0.9540685386955706 0.48966119961973864 1.0567067188970862 0.97989665675113 0.7721714317412978 1.0058591776096293
4.4750000000000005 1.127008773470243 0.9733223168030359 0.48202292461446994 1.063981644589895 0.9785428934638799 0.7753486156227487 1.0063353204704362
4.485 1.0998746044909657 0.9863262723670575 0.4947525866664496 1.0681603948127623 0.9826596990938566 0.7760379095478525 1.0023359220456605
4.495 1.119203670853406 0.9965197414025595 0.5065637501663752 1.0740941304376443 0.9886992168359284 0.778331751216347 1.0013448207502051
4.505 1.0984992328556262 1.0114824055115967 0.5081032185346864 1.0784922794536924 0.9887365230591506 0.7816291990534289 1.0012947206363592
4.515 1.1176419393655008 1.0242116821357594 0.5012923643551688 1.084966326958357 0.99223477158446 0.7856718011179549 0.9977642670790515
4.525 1.1022401160223425 1.033885001020802 0.5085590931298017 1.087681917651222 0.9955860087286587 0.7889346953450624 1.0001462223200006
4.535 1.0842103216731527 1.0612703136579609 0.5273580128268722 1.0917365517009399 0.999944772308203 0.7908318457021619 1.0009495177763108
4.545 1.0819895061253528 1.0774298283770019 0.5334578259799447 1.096448537912045 1.0051481792289665 0.7927618410905584 0.9949756026633682
4.555 1.093810932421211 1.1021228495139996 0.534821311219573 1.1055783656079878 1.011951098655491 0.7966022557937803 0.9943284043502588
4.565 1.0806797531760912 1.105296152803009 0.5433476941809074 1.1093917901790624 1.0159694153978316 0.7991853968055614 0.9961769826325513
4.575 1.085041286927765 1.1269467239169204 0.5450323131095668 1.1094944060002538 1.0119234364086966 0.8019184581377481 0.9940574124892013
4.585 1.0785821741321422 1.1417615628991493 0.5688188851272354 1.118075679180564 1.019529959399012 0.8027794955903226 0.9905491011289951
4.595 1.0624010652094737 1.1690098614820252 0.5523642819658323 1.120497569737596 1.0220103473194897 0.8070798587000131 0.9906905157993895
4.605 1.0545501213879107 1.1642123689795552 0.5709444961004508 1.12424139745919 1.0230932521011704 0.8114402760779676 0.9884356100026779
4.615 1.053972261213011 1.1956553605497964 0.5601185679298103 1.1285393435118876 1.0239865970005597 0.8153843355046436 0.9842377034682502
4.625 1.0437479565693137 1.2121407744580894 0.5762260046409824 1.1234648772925013 1.0300473319923027 0.8172994882012017 0.983334313089909
4.635 1.021366662741294 1.221527830548192 0.5839070010733144 1.1306762471692844 1.0268885483200945 0.8189918264775969 0.9816600609313821
4.6450000000000005 1.039464819470027 1.2455514649008095 0.6016375893434336 1.134123206313693 1.0308618910065726 0.8233899584809355 0.9814055767578711
4.655 1.0452677940172224 1.2791047063370327 0.6031611337732112 1.1400912688335942 1.0386983114169956 0.8272146254223159 0.9767177845319988
4.665 1.018678413313667 1.2757637078811888 0.5963040912666838 1.1412063305694444 1.0355270975437294 0.8329126280651985 0.9771280521860887
4.675 1.0089592729503076 1.3107404162074017 0.6022670884748456 1.1477706050482437 1.0363174404723652 0.8357241861453792 0.9770936608562995
4.6850000000000005 1.008894184270878 1.3487618813445952 0.6137009729376148 1.1429836611724342 1.0434975197761331 0.8394932022114715 0.977681732751822
4.695 1.0012988292748322 1.3308914984505198 0.6057692807375937 1.1476384416254564 1.042374176167481 0.841267345046882 0.9718381354525409
4.705 0.9937588632681386 1.3644546671813527 0.6097733613215148 1.150409287854265 1.0460802702735263 0.8475117090653844 0.9709631314299799
4.715 0.9828176451399141 1.3926660639271384 0.6450252396199117 1.1455265081479147 1.0518701402608939 0.849137994620427 0.9667447018415132
4.7250000000000005 0.9984054787674198 1.4162002242532412 0.6303430816600748 1.1481077153564927 1.0530775948205513 0.8551185191284036 0.9645284650361164
4.735 0.9757951864911425 1.420595910536484 0.6184846015671213 1.1504746152187713 1.0591431843943306 0.8566312123254305 0.9669974518672239
4.745 0.947978147116881 1.4287287643147797 0.6309676450969343 1.1533761719469238 1.058052193048962 0.8613327727178223 0.9623570682683283
4.755 0.9733272206194563 1.4417513787324316 0.6621200607742059 1.1539573573715718 1.0642322125436434 0.867083954430206 0.9626863272357399
4.765 0.9405713211384389 1.4682215615884977 0.6577409371263382 1.153055362681572 1.0611741700084547 0.8683128743220379 0.9586979173060258
4.775 0.946035939171829 1.481369932200838 0.6580039996864854 1.153572961301952 1.0679282079556747 0.8778139056004656 0.9604709123070839
4.785 0.9246006154032428 1.494311049514476 0.6655005002558071 1.1534652431298973 1.0733391920823707 0.8783418667920153 0.9558576127802477
4.795 0.9042151054094607 1.5266837782592892 0.6868235725781301 1.157018402287907 1.0697518638658026 0.8852576020225199 0.9557898237061414
4.805 0.897127496555189 1.5278892511070958 0.6806398773161664 1.1584902373360935 1.0683881512381705 0.8854694683071294 0.9531886430460703
4.815 0.906312433069742 1.5589091309705458 0.6799087498279164 1.1540671702774898 1.0754065938354855 0.8937483804444294 0.9516448840135197
4.825 0.9138502719670574 1.551954634476693 0.6965481069355332 1.1545086742732555 1.0758694949273433 0.8947411013398314 0.9494171015062914
4.835 0.8946783723777472 1.5979272293198687 0.6926319031323136 1.1505461483270136 1.0803446495833797 0.9006349517394261 0.949591055578781
4.845 0.8723836438897864 1.6022340300059472 0.695632929310223 1.1519849085812697 1.0826649157113968 0.9068053368140869 0.9488113564956349
4.855 0.8885233051362081 1.6230976666268475 0.7315434201778009 1.150161305444738 1.0798934726118616 0.9103412573860805 0.9456485794771835
4.865 0.8585621892734117 1.6639981734267162 0.691292063243859 1.150399918016602 1.0866568145556152 0.9164251195007361 0.9476174099841618
4.875 0.8535120755236658 1.6527756824314555 0.7357628019466301 1.1480738622257705 1.0886050021115055 0.9188149092467273 0.9425202823095346
4.885 0.8491739236231701 1.675897666891249 0.7086899518243988 1.1490534257175784 1.091415008227489 0.9223117398478871 0.9406046959634379
4.8950000000000005 0.8502647102021431 1.6769015801051088 0.7346570630229846 1.1471951002081884 1.0893977043932213 0.926651807113109 0.9393526777550504
4.905 0.831673859947882 1.7255628803541663 0.7274625032041862 1.1449535061399927 1.0889998142284005 0.9329875113198535 0.9407004451688092
4.915 0.81272491647532 1.7040299814994144 0.7203203533662766 1.143269591542877 1.0902241986252679 0.9344005369660994 0.9380213700664487
4.925 0.8087609806575317 1.7213228181260332 0.7592450022499239 1.1378863925079479 1.0918041393234224 0.9430591190181228 0.9341074185274764
4.9350000000000005 0.8315557903769157 1.7517487363741748 0.7644734143161545 1.1373373078596807 1.0952271025728286 0.9442815407470682 0.9372233914684095
4.945 0.8238962341020951 1.7384108558557116 0.7632037576035954 1.13703222292885 1.0900479114977224 0.9478487730410889 0.9385013131852701
4.955 0.8019620991339874 1.7731511307451737 0.75798512635338 1.1322994421720647 1.0927000929108153 0.9523895062691775 0.9338883529007767
4.965 0.7834787109028131 1.779142737468446 0.7557551133017781 1.1300421039333093 1.0935940060239946 0.9582677306528145 0.933372707045373
4.9750000000000005 0.7948735809333874 1.7700403657086725 0.7733066101865783 1.126182702439082 1.09281315716939 0.9637589271322511 0.9318793230678181
4.985 0.7754145902885939 1.8044289427197155 0.7829002295652505 1.1225571388106839 1.098060676685621 0.9672703298907748 0.9321393621624432
4.995 0.788196811776492 1.7972889001000811 0.7590223461956151 1.1212632550036132 1.099558731526816 0.9712665041556228 0.9315234174740553
5.005 0.7752028880991597 1.8170331127369477 0.7669697878715357 1.1161925053057078 1.091992954311125 0.9760008151827719 0.9311442605897506
5.015 0.775973398741682 1.8343713952404648 0.8079706441518832 1.1140641109132856 1.094955674268591 0.9787773906886033 0.9302713592059237
5.025 0.7607165566017949 1.8339841872076943 0.8185310149035183 1.106044494338279 1.0974509308852545 0.9832220048777509 0.9286714022133135
5.035 0.7592929974325131 1.854146442706636 0.7825822364293873 1.1048764293784374 1.0938304597185806 0.9868174782714821 0.9286944673057642
5.045 0.7518371598004023 1.858527583192073 0.7982311688159813 1.1020530602568421 1.097349547343145 0.9917417646003279 0.9286047763839367
5.055 0.7474411749436133 1.860660484687857 0.7983994765171548 1.097412759465188 1.0966698545385134 0.996910874790987 0.9284374343361053
