7.175 0.998269689192554 1.057908042614963 1.0951621565179612 1.018511555410423 1.0467324703423104 1.0049443068767896 1.0032532663357385
7.1850000000000005 1.0193797759963399 1.0593449113774036 1.105787419757341 1.01812296481628 1.0501245457282775 1.007487398976513 1.0028760660504754
7.195 1.0183864099474853 1.0603659991611498 1.1129793112926092 1.0159847118604093 1.0515686489039708 1.0072710858145746 1.0031783481320218
7.205 0.9952441439727117 1.063902686886908 1.1251681876332984 1.0145783774039134 1.0486722651631386 1.008689620309485 1.0045413276208326
7.215 1.0084066406257324 1.0628169795455569 1.1191569431765167 1.0113487579515414 1.051286514815183 1.008400987428993 1.0047132803128362
7.2250000000000005 1.0111621203784844 1.0697041180137097 1.1058826104710013 1.0121219890174769 1.046975976492339 1.007941182502242 1.0049691502842546
7.235 0.9985215045161037 1.071540251693039 1.102070199454158 1.0107076027594457 1.0484053112852771 1.0082133643381235 1.0063588487316155
7.245 1.0038497335028242 1.0613088438264588 1.11836822217689 1.0082469081411234 1.0476730557892027 1.0103474189985218 1.0061099182991544
7.255 1.0056795488774615 1.0600816647986813 1.0948724017516627 1.006643634090038 1.0457615111295424 1.0110945002844125 1.0072426101905196
7.265000000000001 0.9966024312140376 1.0574173287430644 1.1144728680129636 1.0070921382779825 1.0469325859624634 1.0119121051926465 1.0074253934738386
7.275 0.9903433599295837 1.0599688783492898 1.1140332674296738 1.0078238041513634 1.0430030088371138 1.0134517028426084 1.0082495354607253
7.285 1.007126368937224 1.051118104479388 1.114413718031699 1.0055824293408786 1.0448352385231496 1.0137439460547533 1.0080979250854085
7.295 1.003845564713702 1.066410508383659 1.1078586581851 1.0064991099327174 1.0407844800029058 1.0128183151550034 1.008375123983221
7.305 0.9782134057901792 1.0723226376417372 1.1378186010531117 1.003887211986787 1.043491149298816 1.0132649837423358 1.0075855821969033
7.315 0.9987343306783018 1.066410227801249 1.1215198170956795 1.0018417275483287 1.0427005844099784 1.0140549456690213 1.0091816419543722
7.325 0.9896539680530508 1.0706533124490938 1.1310225493617012 0.999566306507755 1.039741035268327 1.0148326702405963 1.0072223111525178
7.335 0.990863334166888 1.071232029509684 1.1297831842900004 1.001014089814177 1.0412233631816596 1.0153814023249752 1.0094719253202773
7.345 1.0102162078249897 1.058456267281851 1.1183302887060504 0.9984239593595071 1.0415315982312765 1.0142577171905176 1.0097600814494676
7.355 0.9913456560876234 1.0584248797170728 1.108621297473207 0.9952564665999639 1.039491587323225 1.0137422328372816 1.0076804622279243
7.365 0.9997663909306812 1.0630482580079597 1.122425453881749 0.9981724324553836 1.0352111046944703 1.0143340606388387 1.0100668719713515
7.375 0.9922455807300951 1.0705769212999567 1.1069906063762025 0.9951251414122836 1.037262209633573 1.0157016342928402 1.0091610063683194
7.385 0.9791636830823024 1.0557305195083737 1.1273323485204498 0.9946642557979102 1.0356830051578365 1.0167314905393894 1.0118603201368872
7.3950000000000005 1.001024487198609 1.0651761074888895 1.0955729394155647 0.9898588430422807 1.0358934490567637 1.018133149206025 1.0097810610132392
7.405 0.9899346175490791 1.064241479325311 1.1038964113589649 0.9897809571361467 1.0342750388034792 1.0171863554573868 1.0099774859016197
7.415 0.9894298080445486 1.0490365837430984 1.1176518341890669 0.991037837126145 1.033874807859313 1.0180219215036033 1.010308480732569
7.425 1.0075518594155077 1.050899700227682 1.1180955961505512 0.987909775399973 1.0314536919588515 1.0177403064022552 1.0106534148443735
7.4350000000000005 1.0001093128122396 1.0605853340679157 1.1155920635565766 0.9882040067421475 1.0322173056760515 1.0176321306967366 1.0095074165225644
7.445 0.9793974211916763 1.0667188575710884 1.139923884792156 0.9872333919265973 1.0312618957050481 1.0177699116803873 1.0104535190099455
7.455 0.9854043251501184 1.058902096524356 1.1096856989128585 0.9852580837367138 1.0288192135670848 1.0176485015289312 1.0122097701191102
7.465 0.9945774361956258 1.065238351604782 1.1225106333826456 0.9847872896910367 1.031928344259491 1.018864948658235 1.009928812555599
7.4750000000000005 0.979925425156647 1.0608259838425897 1.110922769992613 0.9830324042230081 1.0280805515120999 1.0187507093100059 1.0127202219141676
7.485 0.9790073631427113 1.0553820986844877 1.1327977918356322 0.9809988304280362 1.0305111968180818 1.0185317062377832 1.0121962152997521
7.495 0.9860667676649132 1.0555440651066064 1.1148836503412314 0.9794815146233914 1.0285970869597774 1.0186756779314394 1.0121018328477438
7.505 0.9696430219773302 1.0425123216088263 1.105015719179521 0.9816118220404728 1.0288051238008262 1.0178499594214565 1.01315466309092
7.515000000000001 0.9936735458003998 1.047309134325327 1.1317754227586025 0.979532592327558 1.0252284172067547 1.0186989778959457 1.011905396311264
7.525 0.9709377317418508 1.047312308054902 1.1223272727793268 0.9807511970279043 1.0255219611899058 1.0188926922043076 1.0114149082442148
7.535 0.9885452458685591 1.0448354657811512 1.1203279995918498 0.9782752251722658 1.0243813341188701 1.0196660970391684 1.0115759988222024
7.545 0.9701851921926326 1.037395191036284 1.1098378097779464 0.9765176227066062 1.017751916346976 1.0187719398510229 1.013311215870613
7.555 0.957823590404909 1.0479987310328416 1.1095415133410784 0.9782141868311672 1.0197903259818288 1.0191724414554006 1.0135865156819324
7.565 0.9631221491618109 1.0402168982041042 1.1174877450421532 0.9790066755612522 1.0191673251139672 1.0181332354626353 1.0138638224333112
7.575 0.9614792516633839 1.0367438184604392 1.1097712219141982 0.9762590248710259 1.0205012378891176 1.0201496903959872 1.0135013297763644
7.585 0.9597727447829953 1.0226517238699566 1.1215267755172744 0.9741818976076398 1.0152997737278966 1.0203059935670442 1.01252576446607
7.595 0.9734004861762235 1.0330035945305134 1.1211874394478476 0.9749531352630336 1.0165170747105463 1.017522168302127 1.0130046508687933
7.605 0.9902440363223296 1.0319641108365978 1.1120706530867293 0.9754644124840284 1.0143983580054712 1.017478087915894 1.01327733631873
7.615 0.9706189683621064 1.0359066840170639 1.1213914111403982 0.971604833381732 1.0134299097733306 1.0177509486761143 1.0129223201674908
7.625 0.9740762020210731 1.025936740554922 1.116883425085689 0.9719194310442577 1.0136180244977906 1.0190375243008523 1.0123481643121748
7.635 0.976355668905148 1.0304540532355946 1.1247747903730971 0.9726950233146947 1.0121975003047963 1.0177257998483562 1.0135450089957938
7.6450000000000005 0.96857927767848 1.013684269519447 1.1149143271953128 0.9715493498052203 1.0119390181259433 1.020271120531952 1.0118018767182217
7.655 0.9758617475182282 1.0153822198467415 1.1120709901859165 0.9695050888821827 1.0080627915439198 1.0186688194519216 1.0129611547950161
7.665 0.9632613633696098 1.0243439532680854 1.1230738000303842 0.9695221609919881 1.0076731200419997 1.0205063216995607 1.012952831992524
7.675 0.9633107508064217 1.0177414094511916 1.1107926776470802 0.9699622094763767 1.005375544107485 1.0186251175203298 1.0136653154344708
7.6850000000000005 0.9587241287952343 1.0169925235226374 1.09306635440579 0.9656073661596779 1.0085227464427131 1.0198272598916667 1.0118885403477775
7.695 0.9662784117897588 1.0136771691807216 1.106164454910214 0.9659374489764421 1.0059708908072649 1.0192035699682809 1.011878068279997
7.705 0.9665770115765259 1.0162321894411226 1.1046976072053711 0.9678977339397716 1.0061351542401613 1.0183239038950012 1.013731933102128
7.715 0.9607421061206047 1.013088739097803 1.0923095488877448 0.9666351227358647 1.0037350728438663 1.0165902541851448 1.0139867489144054
7.7250000000000005 0.953206608986509 1.0089711778603354 1.1042339770490983 0.9652026832850646 1.0030065682204399 1.017319392762276 1.0128339963636728
7.735 0.9548524316622733 1.0127468771160044 1.0894516327106818 0.9660950488361487 0.9991763563501227 1.017201084242787 1.0138727093507096
7.745 0.9562221762128794 0.9993009789757168 1.097018058649813 0.9672720760643432 0.998649691292667 1.0180138697077599 1.0143184554793543
7.755 0.9515160338071287 0.9911020984751064 1.1012453099141302 0.9649967963355297 0.9983208549934963 1.0165185484047041 1.0130044395660736
7.765000000000001 0.9604435323302947 0.9867548955023877 1.1060390120002628 0.9690562695302228 0.9996624309989283 1.0149706814437498 1.0136605291719865
7.775 0.9546293234234272 1.0014102488531298 1.1034580945411927 0.9672310385531212 0.9973887319761731 1.0156203614881503 1.0147364036936193
7.785 0.9511970576406636 0.9981182103863393 1.0881945566914615 0.9663833085097728 0.9973775921911526 1.0167321204674218 1.0144845499719333
7.795 0.9679433785727141 0.9985294452978454 1.0913426187048836 0.9665378238689338 0.997196135358082 1.0167978434760203 1.013578405641445
7.805000000000001 0.9672220538032914 0.9984362816759818 1.0968141876607382 0.965950085714005 0.9924978032998515 1.0143606725452745 1.0126289818420147
7.815 0.9666960164441649 0.9942961940124818 1.117900517605936 0.9663464874024413 0.9939447629442991 1.0152194665810474 1.0142993296336555
7.825 0.9552256299746962 0.99163236913758 1.0848684820667125 0.9671886025344302 0.9907048858362143 1.0150589585484169 1.0136422799279268
7.835 0.9534993374339282 0.9907740004866888 1.0982488304015836 0.9654800465975762 0.9916551106118111 1.0134669385644608 1.0144135758147284
7.845 0.9397309049667665 0.9864900769126477 1.1045349399938469 0.9666350539581876 0.9904758418100151 1.014043853424652 1.0120135878491718
7.855 0.9676718570289383 0.9895533995523752 1.09471975590964 0.9681202544374012 0.9894119457019084 1.0144687631723845 1.0134511614951118
7.865 0.9554054693159634 0.9907550977660845 1.078284522296809 0.9668506393245078 0.9881098182046228 1.0131641478045461 1.0134513756378667
7.875 0.9810489148200514 0.9857589385031676 1.1025291636572785 0.9640750221154317 0.9890600177430656 1.0111958220076671 1.0130986337795027
7.885 0.9670188428382125 0.972167337551629 1.075499951567833 0.9673696048006296 0.9875069038675861 1.0118412641290087 1.0126427165993332
7.8950000000000005 0.9782475862595577 0.9781495155287484 1.0832733870733235 0.9675167308137983 0.9844610793812882 1.0103962630417682 1.0140075996640951
7.905 0.967144588228192 0.9645179148128078 1.0802171283294157 0.9670329265183895 0.9868318739588493 1.0113625018990364 1.0126409107569327
7.915 0.9706517880042147 0.9824320803909978 1.0772361392691898 0.9665897034681885 0.9846924338807705 1.0111335941060453 1.0124165934933032
7.925 0.972370500403095 0.9732083245071691 1.0798855609268099 0.9683648388650727 0.9822855469392591 1.0098674653207065 1.013155146044932
7.9350000000000005 0.9718733909895583 0.964661588317565 1.062240676421457 0.9700317787226912 0.9852809506504665 1.010097453894475 1.011069180182796
7.945 0.9745792818585237 0.9593753634775399 1.0764028729569455 0.9678143691727388 0.980563174700543 1.0082914034569028 1.0113325776839122
7.955 0.9801507471870659 0.9653113705568996 1.0819691301173737 0.9684056540577042 0.9819569832718942 1.0090631600642463 1.0110559612032677
7.965 0.9851286758626444 0.9726520668080257 1.0661914783365964 0.9687045423127347 0.9793552778551529 1.0087553509360923 1.0125933779524374
7.9750000000000005 0.990951380598159 0.9649567007577009 1.078606469690391 0.9719395076657521 0.9796943441630862 1.0076624462519705 1.0111806887040296
7.985 0.9944409064102426 0.9671600112101568 1.0606084459275245 0.9732025264160421 0.97859274051169 1.0082291405053574 1.0120961546861904
7.995 0.9796724559014102 0.9619183609972847 1.0632296520072062 0.9697760996009812 0.9794149380072076 1.007230747481235 1.0103106336183818
8.005 0.9853941216989274 0.9539424657841366 1.0611936695219222 0.9694255184569278 0.9779228749731611 1.006348853518913 1.011477287530156
8.015 0.9888621770043657 0.953663421762107 1.0497826544217124 0.9715455351564186 0.9792897065501928 1.0056810274840537 1.0118717896321014
8.025 0.9929255880671928 0.9600797323416217 1.067054837650688 0.9711669082139639 0.9770387045826765 1.0041525471413364 1.0114390509253428
8.035 0.9901485452570132 0.9388572394661064 1.0517487803948862 0.9723638788212091 0.9787273307972022 1.0041770003192303 1.0096003498626116
8.045 1.0053936730134787 0.9536095070384522 1.0570999834164707 0.9741449711178672 0.9765516535691149 1.0046227353330428 1.0090955319641353
8.055 0.9919599634154016 0.9493691491594856 1.0618713851839348 0.9737743140297552 0.9785812255806545 1.0041428219124775 1.0072998454895767
8.065 1.009618352406645 0.9387791043303237 1.0543629406608772 0.9755946155020717 0.975810951814382 1.0021348364496945 1.008523603748772
8.075 0.994896681584237 0.9465661643962171 1.0518747508125301 0.9749335017544045 0.9749130143341309 1.0031337528186006 1.0082501445698115
8.085 1.0050541224480207 0.9448945856890194 1.0489710265854242 0.973686817716176 0.9765302538612651 1.0015244254389422 1.0081554765736547
8.095 1.0016648745999372 0.9381254526839684 1.049648458359613 0.9768549121299553 0.9745431045319215 1.0026653401690209 1.0080860601012238
8.105 0.995271297570207 0.9446332713588714 1.0576832401796796 0.9791001407585137 0.9744106508771996 1.0006163446213208 1.006726645545029
8.115 1.0111842598567347 0.9434894857221503 1.063447445372731 0.9769360538335954 0.9734590424871221 1.0006408593100238 1.006425735247236
8.125 0.9895366506331175 0.934980747204739 1.0353045976912316 0.9802487760118191 0.975355700747911 1.0005124752127976 1.0088915461982437
8.135 1.0125693807653597 0.9275445090442179 1.0561278387426674 0.9828586235436028 0.9729309897485351 1.0005156005273799 1.0073796233241308
8.145 1.0064984501862886 0.9381845095776804 1.0392514876389067 0.9795459161779474 0.974608376170476 0.9995853747051329 1.0074548308018458
8.155 1.0160155304065661 0.9269430071718753 1.0468400142525998 0.9801903241609571 0.9737369020063387 0.9989981862587185 1.0054850874658106
8.165000000000001 1.0027632125823982 0.9296611697134475 1.042552571373479 0.98300880099208 0.97514445272031 0.9979613490139733 1.006276558087839
8.175 1.0063631764116825 0.9175800948225745 1.035019786139725 0.9831666487949113 0.9741994646961357 0.9983305049179653 1.0055346358791841
8.185 1.0051485332671797 0.9318447389058844 1.0449212362263425 0.9843869404926634 0.9738012198502023 0.9962182746276216 1.0058581532209676
8.195 1.006711755308799 0.9325141685302544 1.033221260800171 0.9827180167413182 0.9746180694420634 0.9976408567804421 1.0047687573589401
8.205 1.01621552237887 0.9259810437797733 1.043249423200239 0.9845414392047408 0.9729119084892501 0.9982353406040241 1.005352491695968
8.215 1.0167394380769814 0.930203239418419 1.054459560541326 0.9839908636488818 0.9758880786289096 0.9970279016307718 1.0038413672754265
8.225 1.0011396943283328 0.9211462531326591 1.0348998057932852 0.9874170936825978 0.9736758335781549 0.9962795350528233 1.0036774092774703
8.235 1.0097603941714504 0.9288282739859032 1.031160064366398 0.9883403968491763 0.9737210802347348 0.9967092070473476 1.0031954453476426
8.245000000000001 1.01646987767137 0.9190584240913314 1.0352512686514757 0.986852310808928 0.9738968716765196 0.9955126334279525 1.0031334029125731
8.255 1.0247149301473533 0.9174743611316442 1.032279119626605 0.9874896513082243 0.9718877149945948 0.9953468167556111 1.0021257783621371
8.265 1.0157937469622789 0.9219307769080082 1.0487635097208134 0.9880414908806097 0.9737510527672867 0.9958920403835148 1.0013560697725354
8.275 1.017972552141677 0.9200923391112088 1.023184015719198 0.9903175836414031 0.9748221878901253 0.9944339952201519 1.00200090914334
8.285 1.0242969972278868 0.9156028749111074 1.027762924355885 0.989812319770531 0.9724729813397367 0.9945013626538569 1.0007804503772393
8.295 1.0315676505479496 0.9155779979790428 1.024249115738744 0.9915639409577257 0.9750882898098098 0.9940167148537291 1.0010352723483915
