3.1750000000000003 0.22829316365462957 0.061532141766288455 0.00021951265736022379 0.15404236419898557 3.2406780083183238 0.5281188355031715 0.5518663964660845
3.185 0.2310064549891077 0.06407302504114241 0.0 0.16134702189262468 3.2308404782219267 0.5264687033466331 0.5721863876343632
3.1950000000000003 0.22631107347669036 0.05931001213221128 0.0006503191766571521 0.16935585748641943 3.2025166845356394 0.5247533822971128 0.58616758200388
3.205 0.23567216282686168 0.06637255515018317 0.0 0.17667144533922338 3.168289533104768 0.5220088884693436 0.6066068001804518
3.215 0.2337801964359431 0.06390866214000794 0.0004281688579412956 0.1836091759996792 3.128212965724972 0.5198629541245643 0.6271774781498464
3.225 0.22637539835426737 0.06983365446960259 0.0 0.19357812558761675 3.072390885041693 0.5202328496810249 0.6468891802964428
3.235 0.22836115198043214 0.06828808985340759 0.0 0.20092712936499174 3.0148995367318747 0.5177933014896983 0.6682001307002257
3.245 0.24229639181305876 0.06947896317709583 0.0 0.21141051363451605 2.95526787457849 0.5166766280354762 0.6910112411434352
3.255 0.2483286986980597 0.07535752615558734 0.0006265652616435559 0.22194911821466734 2.890320464870331 0.5165185167848937 0.7111280145786117
3.265 0.22812788138007006 0.08126234112475259 0.0006227330701912748 0.23038265349579895 2.820754986144638 0.515660281234961 0.7342447580431358
3.275 0.24303550816981645 0.07671366988212361 0.000825247905500205 0.2418927332379923 2.7383045175886678 0.5160934384325445 0.7583800583063356
3.285 0.24155809323088348 0.07664035428272128 0.0006151734123027717 0.2507438417973334 2.6587846945154334 0.5134857679033817 0.7841404421256808
3.295 0.2506924910158154 0.07646885282357486 0.0010190751667309803 0.2628845709648241 2.580155412792929 0.5141230235391897 0.8106801667580148
3.305 0.25201390675306184 0.08649050427201616 0.0012155011579729922 0.27611620266379433 2.50380636423077 0.5150070888588757 0.8365549224107983
3.315 0.24666985549377005 0.08452218109674546 0.0008054525893674345 0.28925147527075196 2.422608874634966 0.5134944119083439 0.8617865845259214
3.325 0.2597995840052531 0.08948124154418001 0.002601998915306779 0.30060554145339313 2.3408713579961216 0.5146272820881245 0.889500815417324
3.335 0.2532700215163001 0.09847869928655907 0.002188507648609084 0.3143030388865804 2.2655880382015 0.5142023456011344 0.9144031439419698
3.345 0.24364950066554866 0.0928682992593567 0.002570976873905918 0.32887549133952043 2.1798878752505173 0.5136466859810745 0.9413176417902755
3.355 0.2526184945235258 0.09815588261593257 0.002948854021675328 0.3407210759185532 2.102771359945871 0.5135985068609603 0.9678778201466637
3.365 0.24486572534568246 0.10909113312446511 0.00234508276468336 0.3576172970379413 2.034858353655684 0.5123676636110511 0.996338126881621
3.375 0.25118750855470656 0.11002809370276297 0.005439482010465398 0.37108737424456617 1.9577591585576009 0.5147618286137843 1.021584407684194
3.3850000000000002 0.256271698018889 0.11132224335098606 0.00482802746832862 0.38730285475089987 1.8858675112325318 0.5157415870458497 1.0526011736930185
3.395 0.25994781938192707 0.11802683718213455 0.004799627388883545 0.40534353182715593 1.8169308205850574 0.5156573427962021 1.0770904756149353
3.4050000000000002 0.2442996307225877 0.11678587978439531 0.004962336249052713 0.4207909793909229 1.7533786270224998 0.5168726866485761 1.1018530841822223
3.415 0.2451478974509695 0.12528569178616766 0.0049333168217687885 0.43847577102528934 1.6866645921936927 0.5183846081404191 1.1317371401145364
3.4250000000000003 0.24900029208599858 0.1327805061349342 0.006790917056890818 0.4557268307483893 1.629858963103816 0.5209738122473511 1.1535002822041112
3.435 0.25092833760523253 0.1329071571424533 0.008251754001965721 0.47330904215186304 1.5699236705334185 0.5200973994018087 1.181650861736895
3.4450000000000003 0.2427613882129926 0.14357244735247282 0.009695539314190047 0.49307101452468693 1.5146343184596103 0.5249032574176878 1.2053137848268913
3.455 0.23709452393038297 0.14665087238091062 0.010937120337680142 0.5106937869370938 1.4612194438772015 0.5268114484016083 1.2276923915102256
3.465 0.2383082794098859 0.14721864109394137 0.010689775874534376 0.5301709104550741 1.4114046294560243 0.5311996249962928 1.252005621827312
3.475 0.24994925018968508 0.1610361570060728 0.011361329554076594 0.5545276554259578 1.3616648673242377 0.5314991666780324 1.2717076465766533
3.485 0.2299327733176304 0.16526418082204442 0.012935995963194833 0.5715863690553312 1.3190114693288646 0.5330183155645717 1.2911693820116448
3.495 0.23133621538100343 0.17560432598314704 0.012318608180037913 0.5938445909528146 1.2742720211109568 0.537038208219548 1.3141597777152145
3.505 0.24082549053498686 0.18824060523726682 0.012968911980941512 0.6121379929253746 1.2372587940983097 0.5390292872648974 1.3281404747162404
3.515 0.23247225393675947 0.19026054026207864 0.015223529726212697 0.6366744584353597 1.195053904713246 0.5413189136469158 1.3457727082418616
3.525 0.23275790479458933 0.19703318748288307 0.014959192044946647 0.6560350749592456 1.1629872691268135 0.5469818936527846 1.3645757557442255
3.535 0.22949501751402768 0.20966580392191714 0.016468392460497555 0.6834237610600514 1.1292672004060222 0.5487897415060362 1.3756733091019182
3.545 0.21481986986584087 0.21844055312331323 0.018136431636214666 0.7027021240719689 1.0984357883503122 0.5530482764843234 1.3932308699827876
3.555 0.21396320512591352 0.23239900093036686 0.02153639462396659 0.7254695053478398 1.0671070484017728 0.555539534151874 1.4021159500473908
3.565 0.21642088119528322 0.2392730458428199 0.02263452498422073 0.7459684475425299 1.0392914536127054 0.5609350314938996 1.4116460526427017
3.575 0.21884774902742052 0.2558562192446702 0.023720048747434462 0.77127085740404 1.0157249238821053 0.5662148842684513 1.4191966328268375
3.585 0.20092761996410624 0.24964582430486262 0.030302708752084156 0.7944389512804456 0.9859040366029257 0.5697217444433056 1.4260900408349133
3.595 0.2169331541993487 0.270738397851402 0.030648014681675433 0.8212718544488358 0.965355445555821 0.5728962944314528 1.436355652070361
3.605 0.2048340708740509 0.28270038927522306 0.031499836335576896 0.848973133310884 0.9430383223612676 0.5789812585594677 1.4377372327247164
3.615 0.19405065944095912 0.3019906332188659 0.035389692690366896 0.8690838797125019 0.9257223365640035 0.5852127098420904 1.443170091736848
3.625 0.19803338456958047 0.3150929782298018 0.035531500122603824 0.8943234376959994 0.9050955023806637 0.5888117218229627 1.441177816278759
3.6350000000000002 0.18806935602526853 0.33631213704627627 0.04521703127944892 0.9202091083401299 0.8885481914476904 0.5940004788110638 1.4420951439762641
3.645 0.18504020748714062 0.3425297990230307 0.045468925872177816 0.9427936693227966 0.8755092488321117 0.5994751569307483 1.4379136304447668
3.6550000000000002 0.19827433521010526 0.36018319171570506 0.04903024496423627 0.9696305838390862 0.8621344440377051 0.6042858312621918 1.436325225465267
3.665 0.1868152014977327 0.37100829074633807 0.04843357075867015 0.9922905352850419 0.8451551595539334 0.6114994910207275 1.4340648339354696
3.6750000000000003 0.17105387986883883 0.39780472169924075 0.05537951283109811 1.0200554189349578 0.836907591219032 0.6160773196768484 1.4278001065319774
3.685 0.1782745942183442 0.41368586997037987 0.05768666028637487 1.042014474871479 0.826859317608277 0.6231604596535605 1.4222922387913104
3.6950000000000003 0.17293490290089245 0.4410387029874623 0.06142673683171229 1.0634518058926778 0.8141370887381987 0.6300051048128875 1.4147516265891538
3.705 0.16249171759091235 0.45889872203151233 0.061095596197378345 1.0890130709149093 0.8070978309830816 0.6337471683624194 1.407657201999
3.715 0.15889240609241853 0.4723348005191283 0.0663788659155003 1.1120476759873432 0.7993265822019262 0.6400381914520749 1.396804799837822
3.725 0.15899729245089794 0.4825635603065706 0.07606991825384123 1.1364135434899048 0.7878802927122183 0.6490214820019534 1.3867415994116363
3.735 0.16385746635297888 0.5082575464374794 0.07788384896351827 1.1601323378349926 0.7829045958586425 0.6539341009379159 1.3789036925718352
3.745 0.16377244656012277 0.5321585537240844 0.08204400020353088 1.1859669160608644 0.7769323990737148 0.6613064897768329 1.3646267093109967
3.755 0.1472075499348592 0.5559484848830036 0.08035209548683159 1.206430724990751 0.770667184321209 0.6689877323434681 1.3584995883490942
3.765 0.14798766113963432 0.5796280960340922 0.08523339977029747 1.2288731336490586 0.7674272905973073 0.6746128831123975 1.3437507294957727
3.775 0.1467388219430724 0.6140612090479909 0.09285694764228122 1.254227971473582 0.763617953783703 0.6844764488479637 1.3319953163512395
3.785 0.1433386604218682 0.6265853376443667 0.08572516867902714 1.2759918036488946 0.7580063111074259 0.6903287249867107 1.321025196274284
3.795 0.140894133155148 0.6420612484246291 0.09495373423105913 1.2961425095806365 0.7561185038677937 0.6959701254981014 1.3096482000216685
3.805 0.14672666497791453 0.6798494685932197 0.09797061692796312 1.3181478255227406 0.7565504108082018 0.7016354518902619 1.2966284669148969
3.815 0.14261358282926886 0.7130805841518749 0.10323520548088871 1.3393209500477115 0.7528182254475531 0.7109542008723712 1.2858870327168017
3.825 0.1397514203154283 0.7395778007606266 0.10330110397774743 1.3590693285342925 0.7473515660756785 0.7176538575348964 1.2748307013647542
3.835 0.1366162157854497 0.7570658563956839 0.11810983413169429 1.3794960916453731 0.7493494765331012 0.7265822132609555 1.2589380762122608
3.845 0.13964844243759497 0.7907144022667796 0.12243561191206123 1.3984449856485848 0.7493733520752477 0.7335876400179511 1.2515509588942197
3.855 0.11673858903431616 0.8294265583293302 0.12180123192611049 1.4151689316049552 0.7445307367287697 0.7411461412576412 1.235827177370726
3.865 0.12561572203012938 0.858003771169879 0.11702408066486089 1.4358203438676953 0.7427658546326481 0.7501621711629409 1.2241452841944245
3.875 0.13366294258180306 0.9055529272414954 0.12555769248037071 1.4513444753994864 0.7429522365919508 0.7550520423465001 1.2176416343477878
3.8850000000000002 0.13282912051881676 0.9271007123846856 0.13590794119309396 1.4679643447662551 0.7459950709075013 0.7645363606923484 1.2036706982157348
3.895 0.12733461121916725 0.9630226943427536 0.13243966436082916 1.4816918203338656 0.7486398050533332 0.7734924686158257 1.1958599803960241
3.9050000000000002 0.12885997344899866 0.9995384929049832 0.13553515225378915 1.4985515667559806 0.7454916610184955 0.7796595806524408 1.182171558835581
3.915 0.12935750374669674 1.038367071672226 0.14393909736100083 1.5137055838493199 0.7468343612911184 0.7879976428777352 1.1763897750240664
3.9250000000000003 0.13114103471206381 1.0830506665584159 0.14291930946166867 1.5269243841874631 0.7471987523385668 0.7955712744494521 1.166720326776205
3.935 0.13176152098107458 1.1166532858979368 0.15405522735097424 1.5413279422059807 0.7463364720203953 0.8019841416121467 1.1558579328438865
3.9450000000000003 0.12825067968809098 1.134368019829885 0.15469705044417184 1.5531484612939355 0.7478110392889391 0.8126970816388005 1.1472350489736727
3.955 0.12901761721838195 1.1820543633093026 0.16084762146633805 1.5631680548403748 0.7529247972294695 0.8200092251263285 1.1387718664304356
3.9650000000000003 0.12513031359289198 1.229785366872851 0.1660897300783043 1.5701204496738863 0.7550752911832747 0.828603109672517 1.1327662679233863
3.975 0.1270223600359531 1.2710492923817138 0.161193755679583 1.581626061652551 0.7575689659167684 0.8351216742763047 1.123985027320223
3.985 0.1270823813955586 1.3056745081409797 0.17445958498600797 1.5898980400263982 0.7615648700020828 0.8455768745666855 1.1188377148992763
3.995 0.12367401092936339 1.332231026878475 0.18024239261006006 1.595526321182851 0.7615937035715136 0.8547445751888041 1.1140080652546012
4.005 0.12774770470153024 1.378139295248319 0.17934342992655178 1.6052989726292455 0.7636826398831705 0.8603893945812381 1.1048358233292768
4.015 0.13328930138472495 1.4203512488053922 0.1891582464553578 1.6117233783487541 0.7671812037283248 0.8673703053653796 1.0997399571286626
4.025 0.14109632889040954 1.4677558133475312 0.20078567615575824 1.616122210686363 0.7684512594080524 0.874044279495304 1.094233115188173
4.035 0.13509723779374597 1.4831531554082262 0.2078105398255957 1.6183757319816017 0.7749591647673112 0.8861333757938713 1.0899334287367026
4.045 0.13199574455170002 1.531948561894881 0.20908342323455475 1.6227470122101586 0.777444454188462 0.8930103985561352 1.086609061498719
4.055 0.135651931036306 1.581986254848396 0.21437849815559534 1.6241749193943789 0.7832872880477596 0.8991711021422637 1.079413989993605
4.065 0.14623411630238492 1.6130976675767394 0.2170746360129798 1.6254969642704082 0.7858689685320028 0.9089991882638142 1.07863955389825
4.075 0.14578379900974578 1.6521219979865645 0.22773721435801178 1.6229253997227417 0.7911336304814438 0.9164573148120224 1.0732204197477013
4.085 0.14215359008125758 1.676893542136851 0.23259085541279415 1.6292263611237945 0.7942673599238252 0.9231435839223858 1.069187617929987
4.095 0.15096121478916322 1.734852592400302 0.2334356546870814 1.6260034279973463 0.7968809249237775 0.9330466117941828 1.067890388032789
4.105 0.14825685726553675 1.7673102681284536 0.2463506326219187 1.6232909906227824 0.8022115124659163 0.9390846376772138 1.0645549873121802
4.115 0.15511657669873063 1.8082613652030637 0.24071165482650322 1.6199575532240098 0.8102106561712801 0.946533822230145 1.0608401710439488
4.125 0.1576165752893559 1.8765248145290934 0.2525506511649586 1.6168651565606276 0.8148572525334823 0.9542225891768772 1.0608131781719936
4.135 0.15543154125045053 1.903240996183239 0.2653077931419041 1.6144290120283107 0.8165309903754715 0.9639901537720525 1.0570009338381927
4.1450000000000005 0.16202377484937813 1.9553509123860113 0.2712417089290896 1.606234968722728 0.8224894574747769 0.9714481134333323 1.0550514917670897
4.155 0.17188338483178098 1.9902321800565312 0.26391341489085535 1.6043569535160607 0.8297371543507623 0.9777997303955374 1.0529761178190566
4.165 0.16659437838127386 2.0156490040384663 0.2798683508181613 1.5950118931407373 0.8321783741658242 0.987124858843079 1.0544612546068601
4.175 0.1632582687711081 2.0630028726572913 0.2877966526470616 1.5858576104242559 0.8347235810699759 0.9953743447839024 1.050898736588101
4.1850000000000005 0.1770086091027708 2.097955267314902 0.2898342250405144 1.5801126140420119 0.8420280573498333 1.0044177840579016 1.0513708579391787
4.195 0.17302214167280341 2.1358049326900193 0.2912204070597511 1.5694476587214994 0.846782216539707 1.013143487608789 1.0499978040106677
4.205 0.17883289593047202 2.1808269107409286 0.2933410133387302 1.5611429771818974 0.8520972653349206 1.0206112195390393 1.0472837061979832
4.215 0.1763661673360237 2.209582540394432 0.30951265948447243 1.5537945653219654 0.8596547966262666 1.0270413943235064 1.0458522091400129
4.225 0.1878046707291919 2.2382794122061602 0.3090409532197058 1.540901635411895 0.8638680733235621 1.0359804081991884 1.0451561873380928
4.235 0.19493841982434942 2.2877863966018706 0.3146158041469032 1.5280658995152012 0.8708586423514849 1.0409938375236398 1.0435447292582756
4.245 0.19316147725798663 2.317208613128359 0.325660672401895 1.5216362670112586 0.8749274074949894 1.0516179843650348 1.0444839999271314
4.255 0.20374345036613237 2.3521857457449404 0.33867612535367453 1.5097047976781568 0.8811856962954943 1.0609861211206795 1.0407964572576427
4.265 0.2187251902404582 2.3808058538885666 0.34633515940744386 1.494764413724679 0.8875642722331819 1.0669173672247654 1.0421909280123334
4.275 0.21104367287336565 2.4334422181635817 0.33478815576296556 1.485922068650914 0.8910153070402596 1.069949121260923 1.0393021043757573
4.285 0.21186753151567794 2.442713327307545 0.34973809809926254 1.4682753519190492 0.8967091265472478 1.0820443157536337 1.0393523241293605
4.295 0.2169998431041922 2.4972225587397974 0.35914733568489293 1.4588865751844624 0.9045254114259208 1.0896330897676745 1.0386916334358756
4.305 0.23079836753578364 2.5287152103203114 0.3630925171631185 1.4436664141242668 0.9094623459604696 1.097713665857268 1.0377375631419359
4.315 0.23234447663931598 2.551347363333146 0.36925539075106323 1.4289425559248838 0.9121362593323822 1.1052405727535586 1.036255298054479
4.325 0.22334537232082433 2.5685851499724373 0.3868322921022813 1.4143525643548303 0.9209348336837087 1.1102802343582596 1.03836798787596
4.335 0.23691740423323135 2.6258664548009434 0.38811121488704287 1.4019897598932045 0.9233637942451681 1.1199998880122726 1.0360994409956916
4.345 0.24426730837532826 2.617556481977231 0.3832793178442135 1.3851000614095308 0.9298281300102959 1.125253445970474 1.0356862518475667
4.355 0.2611144812464634 2.656200088977315 0.38793818147654857 1.368879888580751 0.9380028023024574 1.1358886467186775 1.0370715127361048
4.365 0.2562029981046822 2.6778231481672337 0.4017253719148449 1.3544631451277385 0.9421226081599016 1.1434069790937584 1.032703444534127
4.375 0.26751887925491646 2.707142597026166 0.4166542959527847 1.3376501685138136 0.950136754151273 1.1474639006728613 1.033064427475566
4.385 0.27343521041646623 2.7398065190076606 0.4092321583505787 1.325000913179017 0.953919389705684 1.157925050180029 1.03086271451089
4.3950000000000005 0.26715172662562137 2.7497491706222443 0.43635545742583415 1.3058913858469452 0.9612704377600103 1.1637942974951487 1.0326123157777898
4.405 0.2915990478270972 2.7851467619954984 0.43129745752131915 1.2888959048105662 0.9633529498688327 1.1741743769183821 1.028077837970738
4.415 0.28789560381366625 2.7929430639704242 0.4384277688992061 1.2753581771199263 0.9726534101565724 1.1794636324034884 1.027170356372452
4.425 0.2879519833972112 2.8096296044866347 0.43238001902578727 1.2574087506443963 0.9785196079421536 1.1862643641233475 1.0267720417816004
4.4350000000000005 0.2953175528047 2.816757568972956 0.44089504359677084 1.2411519974994243 0.9782610371026454 1.1912166887738667 1.024512127518772
4.445 0.31627754866501295 2.8375848991826675 0.45884883742232807 1.2250588306532038 0.985015762832586 1.1999751048520333 1.025397756541745
4.455 0.3085041038352646 2.8550984466846616 0.4497670960865426 1.2136527412646572 0.992398739091138 1.2032775861341898 1.0233539147075656
4.465 0.3224411149843934 2.8598219123512822 0.4712857054126446 1.1945954887839962 0.9934307431722988 1.2136835774557078 1.0221619751827378
4.4750000000000005 0.33370911439369966 2.8802531271372502 0.48299421821679844 1.1791188464065294 0.9989408733963174 1.2182923413245301 1.0206378792929163
4.485 0.31858173151151487 2.855985024499018 0.4811728223864823 1.164208017988469 1.0059066826224023 1.225028524177582 1.0201611412939229
4.495 0.33863145721886917 2.8900493684993385 0.49250506568996205 1.144621272935295 1.0126850707707107 1.230449296234755 1.0186724431211387
4.505 0.35293954051481347 2.889354031630974 0.5099469357391998 1.1306677976853763 1.0132807697370072 1.2339768557558222 1.0154273019798972
4.515 0.3519206160236988 2.889676769147684 0.508667491266859 1.1169021569169626 1.020049274258515 1.2423947129745692 1.0108221134884292
4.525 0.3659291403808366 2.8932826185115585 0.5097719300580074 1.1025527919019698 1.02811958557694 1.2486143659809128 1.0107735220363316
4.535 0.3692664964668574 2.9009530772469545 0.524526273390384 1.0827364430323616 1.0315679173734746 1.2503095582837902 1.0085731352634342
4.545 0.3697857934135515 2.9130450765230758 0.528862242781777 1.0716588435492607 1.037690021092907 1.255698737987998 1.0059431994537686
4.555 0.3794690781049063 2.91927936578662 0.5455267944088641 1.056736943854072 1.041302660852098 1.260836951002938 1.0056861903154521
4.565 0.3955413807052608 2.9105231141531394 0.5402723610814403 1.0439030146767503 1.047683284452758 1.2679966914896035 1.0030486732701385
4.575 0.40354054457848937 2.8865672579075543 0.5614890836406417 1.0280080896149448 1.051552380443968 1.2667065927346137 1.0005219407152717
4.585 0.4032558583020177 2.8794369125536887 0.5592530344971296 1.0153696752437866 1.05637551191837 1.2742887651102834 0.9995255438740206
4.595 0.41575586373063933 2.860640342699309 0.5812407411772145 1.0062776592615985 1.062818073266134 1.278431513487367 0.9962496745948792
4.605 0.42198702009528716 2.8268795518449794 0.5827887010960178 0.9905001983139303 1.0671978751019109 1.2807872173149353 0.9937803107297248
4.615 0.43657599545316167 2.845607689070257 0.5741358759814863 0.9784506776299948 1.068321037378013 1.2829413323716299 0.9940789864054228
4.625 0.4336556570453921 2.83728118804368 0.6046558481465428 0.9685267760715532 1.0743341747581832 1.2884746686491944 0.9909095125603619
4.635 0.4434257363407148 2.8332938921254196 0.6090537465697204 0.9586237915080768 1.07821491754883 1.2887452254123926 0.9886349361142246
4.6450000000000005 0.4617227480253964 2.7898527012235563 0.6058188077711872 0.9474263847302409 1.0821813196513663 1.2914928350748573 0.9855333885766417
4.655 0.45953686976955477 2.741131045719275 0.6074056225309499 0.9369997662232388 1.0831769685538966 1.291935353816649 0.9837762415986798
4.665 0.4705841260988639 2.755555784623521 0.6361223623324405 0.9274393997758736 1.0880961073808793 1.2963692669486448 0.9839595275975969
4.675 0.478090343902867 2.733446357786623 0.6290502555418327 0.9167855517852948 1.0922856048385234 1.2968817851488907 0.9792394923736831
4.6850000000000005 0.4837135729405699 2.7012108896821267 0.6365501249576098 0.9087276172576342 1.095743338802303 1.297117712107869 0.9773665467930839
4.695 0.4956089669095511 2.6662907459951843 0.6601427114436584 0.8993319799062716 1.1006250861258815 1.295519130630196 0.9740350502531265
4.705 0.5127968297671418 2.6456767821912384 0.6462439579813879 0.8897519722347318 1.105688976533834 1.2982679989394765 0.9725865359701955
4.715 0.5163971015500104 2.638568051251227 0.6702810489278407 0.8834085624875075 1.1088243066215324 1.2967676399939836 0.9713125647859289
4.7250000000000005 0.5163941587019487 2.5973957149948044 0.6688345072784855 0.8752007143409114 1.1111395816533878 1.2974300152904576 0.9684778357261095
4.735 0.5087869073198088 2.5566891647374774 0.6787444348474246 0.8690228076681531 1.1172716516255752 1.2930341297964096 0.9680337121586235
4.745 0.5294461161259135 2.549267815406903 0.6937739249549969 0.8614697221219394 1.1191633966389256 1.296010330344536 0.9641310763022635
4.755 0.5537441179207714 2.5205955787707928 0.7184580363478359 0.8538537160662818 1.124142062051936 1.2925960856960974 0.9629136359172552
