3.245 0.22531735176128764 0.07929347674794265 0.0 0.2195480136122005 2.496001573025024 0.5290256655117475 0.5742162274719053
3.255 0.2499523902385566 0.08058796472762629 0.0 0.22938768654730451 2.6019463442413304 0.5283784969812009 0.579365133159483
3.265 0.24195907868486322 0.06637713274990299 0.0 0.23482984995674722 2.669273422121983 0.5268684912021696 0.5969482233882448
3.275 0.25241612150530746 0.08444466610359339 0.0 0.24397416471432232 2.748513073956873 0.5245320843114857 0.600049860663363
3.285 0.2298988501739566 0.07999704533582848 0.0 0.2593346838550522 2.8119658131121223 0.5284128602964308 0.6219544873348442
3.295 0.21581077652667888 0.06300148281831887 0.0 0.2656856713463743 2.8643339027318313 0.5224404751661976 0.6346618664363324
3.305 0.21991452204730227 0.071690031179696 0.0 0.2756800201256484 2.9042560146362897 0.5247090822182764 0.6391776292737447
3.315 0.2365069315742764 0.08156055010886934 0.0 0.28762167021119867 2.9440876894933043 0.5205622232544186 0.6586383321804846
3.325 0.23953886914277542 0.08619095306980654 0.0 0.3056552006836043 2.970127708829564 0.518225772131725 0.6669831700564323
3.335 0.24341539019633263 0.09670229592345138 0.0 0.312115407833451 2.9658220392630694 0.5226874405789627 0.6867970420799071
3.345 0.22700450700146502 0.08305534732103075 0.0 0.32493560136086425 2.961415877869071 0.5189641705226941 0.7034869603235803
3.355 0.24314579708690132 0.0875900664416012 0.0 0.33832448959128136 2.9752202966312495 0.5199219568877212 0.7168031573686453
3.365 0.23561675785583774 0.09998497104583516 0.0 0.3546537224928871 2.9605315586903393 0.5197363304490347 0.7265314185134949
3.375 0.2229868104193508 0.09732265102685714 0.0 0.365600562524308 2.9257557255739433 0.524785217794549 0.7514777558329441
3.3850000000000002 0.21222015770222016 0.10374730381596399 0.0 0.3816997623095997 2.8899876740427217 0.528240899126422 0.7703082922468167
3.395 0.2143883549325912 0.09536082288211778 0.0 0.404126019449838 2.874522572905692 0.5238194557350859 0.7821320495582247
3.4050000000000002 0.222471348989773 0.10293899330244037 0.0016982545724410153 0.41609807624989537 2.8207776265008944 0.5218057165127918 0.8105968917696003
3.415 0.24987184655560338 0.1132583538723317 0.000844161643768936 0.42873848734828585 2.7820600022832753 0.5265470618655507 0.8203709593178404
3.4250000000000003 0.25261106916071707 0.12667270183204565 0.0016784788648552683 0.44339215662108 2.728496067274714 0.5278029243003289 0.8337683945067054
3.435 0.2469706035671004 0.12473684200432811 0.0 0.46433364398143057 2.667468131064329 0.5294100688401673 0.860901599758559
3.4450000000000003 0.23973223091196208 0.10890949532923722 0.0008295232903528079 0.47386436953262184 2.6046051118668228 0.5305611523146421 0.8760798799835395
3.455 0.23257340074272967 0.12053061511600593 0.0008247283714281204 0.49572537773341163 2.5520752322547096 0.5297913307867129 0.9009694353545348
3.465 0.2295929739544788 0.13358757859553794 0.0 0.5124642979442108 2.48204002072668 0.5308632856760872 0.9168184277322177
3.475 0.23805662679276426 0.12227237844471393 0.0008152624205231617 0.5265671697119264 2.4460762657276303 0.5296984461766363 0.9334316829898125
3.485 0.21642764812004567 0.12467894242121491 0.0008105904423971703 0.5512236654123469 2.357484354470374 0.5335905527176493 0.9618284914865913
3.495 0.24098159438596373 0.13825546600989566 0.0016119170193041002 0.5729286719291415 2.3036261877995843 0.5404073802888008 0.9831603727385765
3.505 0.2123620339720515 0.16050696498485026 0.0016027323318645397 0.5809857747962531 2.2424236564046294 0.5368061606865265 0.999004661773851
3.515 0.2247012551048036 0.15921318984265467 0.003984064806822774 0.6014879591086784 2.1743267124527654 0.5397516845625724 1.0190109476246858
3.525 0.20282840382663234 0.16324649363976296 0.004753790714686706 0.623581437169238 2.111930328400013 0.547015153860244 1.0425916460346405
3.535 0.19537990608232422 0.1653441846331771 0.005514755413613977 0.6482291861799171 2.045373390150448 0.5476052878583515 1.0568827178495892
3.545 0.22169760939390018 0.17192009845077397 0.003133535115108119 0.6664660448640052 1.9864654170343221 0.5492797878008047 1.0808056817011453
3.555 0.2134412756700496 0.17729972146405742 0.0038949137895994473 0.6857125049897269 1.9258948954927435 0.5565344941111964 1.0996577806733334
3.565 0.2130201480829881 0.18966862124389008 0.0038730936015088785 0.7089085102053635 1.8653628200919197 0.5557741807765856 1.1170985349427662
3.575 0.20258659946114677 0.1852871417441712 0.0038514562635199264 0.7229935644176034 1.8222593610305855 0.5572455423270097 1.1380643289236738
3.585 0.19992598633998904 0.19930361138251326 0.004595999685976746 0.7473369274537924 1.7549694640752511 0.5644641645579691 1.1586845096993117
3.595 0.23157029862564732 0.2047664174319299 0.006093955226990719 0.7701325185029745 1.722925988919564 0.5628338960426874 1.176038140758437
3.605 0.2068041130421782 0.19056468749880434 0.0030300968943908946 0.7903500266971099 1.6559560902516217 0.5698564744382745 1.1965335536893875
3.615 0.17778800814606052 0.2256093411987642 0.004520034105408318 0.8160177066491564 1.6125258455182914 0.5739755450607729 1.2144917451914607
3.625 0.20078249117342065 0.2064170122643421 0.0074918839990082585 0.8373182701031626 1.569851860692089 0.5752135377909061 1.2299200619346433
3.6350000000000002 0.18775814160744528 0.23812811263226277 0.008940863886068831 0.8561299184340024 1.5191210240012896 0.5826462965752517 1.241512220843993
3.645 0.17339152299281185 0.24143905089098475 0.004445936486995166 0.8763538528031855 1.4806227604803157 0.5866020267586896 1.26077286552987
3.6550000000000002 0.2100279861038961 0.2517725836343435 0.007369403021189339 0.9009786074934719 1.4448563831586159 0.5923596675919162 1.280838948163666
3.665 0.18469692073734845 0.24302547870830177 0.011726788618244305 0.9255359327988989 1.3968642258509771 0.5947451563473277 1.2900906130283152
3.6750000000000003 0.17348796140198397 0.27244170409239954 0.01749458434305727 0.9468004125154605 1.3641241261942216 0.6018030947400591 1.3005243786250835
3.685 0.17834757054974645 0.2904189605801554 0.016674772856277047 0.9666808748435121 1.3377271388113 0.6051770101860475 1.3112494233188081
3.6950000000000003 0.18243103085904427 0.2743375729206063 0.018747852973656772 0.9905758797410005 1.2947517666875124 0.6096555467962718 1.3271679339693652
3.705 0.1721241842420974 0.29725786853268066 0.019363970727235884 1.013957543431106 1.2725171197216683 0.6136662101164245 1.3332546988392453
3.715 0.18403869670993117 0.32608019082762063 0.012839909072785876 1.0285176773774767 1.2406011819954628 0.6199400955037423 1.3489100504115483
3.725 0.1596382817591823 0.3083531662757743 0.0120615590662494 1.0596240386577824 1.213184425418724 0.6205203756430562 1.3511274212468125
3.735 0.1524332190219721 0.34559174829576456 0.014114186946478938 1.0733432562919434 1.1851713102407249 0.6309210411550973 1.355417832343501
3.745 0.17127471983240317 0.3595569959459787 0.01474085703475595 1.0954779229563307 1.1641877008591532 0.6364641278728729 1.366438511078878
3.755 0.18432792281959914 0.34760766821496386 0.015360660234966548 1.1163582108046817 1.1377177652489643 0.637979467215659 1.366258724805699
3.765 0.16668187104955753 0.3803732385435613 0.013195648124756565 1.1427108438429214 1.1258792032430152 0.6483223493727933 1.3691268285395575
3.775 0.17339912321310916 0.3922637037826461 0.016579995845078205 1.165153541022177 1.1021865271792057 0.6528521785186836 1.3760961407479764
3.785 0.15255564966867896 0.40962108186187884 0.012369377000163141 1.1718468063122125 1.088236072272129 0.6555887249375362 1.3769454649653505
3.795 0.1743105648605848 0.4205669609038302 0.01708927106476318 1.2042936153766686 1.0631629383678527 0.6633003636637593 1.3758705644162417
3.805 0.15367605685724972 0.42357246497343387 0.01835952891657408 1.2150471436650507 1.049899701462173 0.6729532992344593 1.3781174516647594
3.815 0.1643706535381052 0.4690003189644825 0.03246827724209475 1.2372790355750152 1.0294376710027853 0.6792067400000198 1.3767819163863333
3.825 0.14601717741781434 0.5042751445923063 0.03028005983318716 1.2614536245686618 1.0220670152575 0.6793930716429925 1.3755170591588024
3.835 0.14124035946966357 0.5048561901185685 0.042840677753831366 1.2759025374986182 1.0002202659568291 0.6893710641612353 1.3700142946277276
3.845 0.15915207653098862 0.5252074017878616 0.033295413500206886 1.2930709534499014 0.9881142293351906 0.697762941539003 1.3711386184424572
3.855 0.14375338075425304 0.5526417651250644 0.02716077700886815 1.311338797806483 0.9724896023764181 0.7021080911676468 1.3617354177038636
3.865 0.14235143645551254 0.5671540448596096 0.0257023426933564 1.317691713320938 0.974465424741405 0.7091892649261982 1.3566223701089328
3.875 0.14096203044251257 0.5676863320950737 0.029503680790293176 1.3479506966477555 0.9563655263880944 0.7202672509492699 1.3618890729275563
3.8850000000000002 0.13762822563781882 0.6072736745190227 0.031961057138640295 1.367698964666515 0.9421454128837868 0.7285775091033173 1.3478987916624772
3.895 0.14016704903253815 0.6411615034160165 0.036988526828030714 1.3732782725430965 0.9382758840222112 0.7323694091476602 1.334150649424945
3.9050000000000002 0.13622207240268275 0.6703637747454367 0.04131854328801752 1.3913112835034835 0.932823991958964 0.7392813934315218 1.329276726186947
3.915 0.1445193803395973 0.6971052887769635 0.048815435136930686 1.4055356531268306 0.9185141229420004 0.7489193128795885 1.3320020095656977
3.9250000000000003 0.1290860031022019 0.7303024649516894 0.06326492231246532 1.423544376356503 0.9202700970989562 0.7536842007108694 1.3151257507860565
3.935 0.15513416796914503 0.760716393496923 0.06040059818470793 1.4287138122707086 0.9135851251044985 0.7608401584286901 1.3079787411449244
3.9450000000000003 0.13347365377384982 0.7647455227925047 0.07401145730587906 1.440547322103005 0.9005480961211773 0.7673101141802825 1.2984220719452964
3.955 0.156716051735187 0.7928505271311651 0.05349744737948181 1.4586892798934799 0.9024319923299556 0.7779318034669422 1.2853616069457752
3.9650000000000003 0.13964506454322287 0.8131611428418509 0.06387352727985993 1.4690629968622266 0.8992782085230824 0.7782253134144219 1.2807358326194171
3.975 0.14766623179969443 0.8768461343443762 0.08162141926481 1.4832184874311574 0.8937516203359409 0.7916119767022265 1.269317907432619
3.985 0.129567699635995 0.8816596339664519 0.08245217249563358 1.4857398123344634 0.88782352797045 0.7945923104119956 1.267508723217181
3.995 0.14495774012130053 0.9207001144495474 0.09437674144067652 1.4952278850041762 0.8840633066245754 0.803746815400745 1.2478082023622448
4.005 0.14484852531403206 0.9478704390010245 0.08224450166135767 1.5030725716734108 0.8845617444709174 0.8119109162412941 1.2395858012832544
4.015 0.13191365963112606 0.9803190079647656 0.07878176894636692 1.503399672662357 0.8857712633438397 0.8163419071106549 1.2292967168324151
4.025 0.12943596091462847 0.9821510574917736 0.11667466899346794 1.5183094817899243 0.8775536441555676 0.8239878483347686 1.2246291541625827
4.035 0.1372606017014563 1.0416109445379336 0.10218961095835291 1.517271491828761 0.8769034976317096 0.8347057593926135 1.210064623435707
4.045 0.13778614539940426 1.0955703336889027 0.10108328570785981 1.5167928010051486 0.8732893839546826 0.8413885561667722 1.205136376681314
4.055 0.15207545376341355 1.124599976321266 0.09519683916686165 1.5226343150387618 0.8717577343553846 0.8476120959128624 1.196812760594804
4.065 0.12988007067774912 1.1664630430193443 0.10426152462663353 1.5298051472779421 0.8714616917965041 0.8576985305476957 1.1824743433929525
4.075 0.14643633495794683 1.1877325639811036 0.13398628218824293 1.5221862718394883 0.8675759986606238 0.8674827853748797 1.1765514084240771
4.085 0.14926002984434464 1.200864785565918 0.11976200023083775 1.540012619713356 0.8721455419272227 0.8725231973645702 1.1733224407473575
4.095 0.13620319601479086 1.2442362542554652 0.12270029296160029 1.5270411964564101 0.8705284676388093 0.8794556799115141 1.1643682529766104
4.105 0.15248295905721257 1.2776533507466856 0.1431353447088777 1.5372991620559724 0.8737851389901505 0.8852999233276039 1.1559334414769487
4.115 0.14011495488898953 1.3090598184248619 0.14127773459761184 1.527015910239533 0.8813484112152098 0.8934145217466799 1.143903842317219
4.125 0.1382792846090569 1.3528998347733145 0.15621509139935297 1.5307061856886497 0.8732337727082847 0.9003615109743691 1.1387997105942018
4.135 0.14682374000477655 1.3568480822630342 0.14682374000477655 1.527630954096253 0.8774602118509808 0.91072271630768 1.1264246260404487
4.1450000000000005 0.1369480844867705 1.4227941420538148 0.17362037489326976 1.5192392739640168 0.8732958472381779 0.9169902411042818 1.1252947373396516
4.155 0.14028142949956188 1.4577602309232747 0.17962865972504855 1.5324029854843981 0.8769488319819939 0.9272151747619394 1.1165096785062603
4.165 0.1526614564660954 1.4836726184182185 0.17819961832845338 1.5191132838276693 0.8764394550546699 0.9371147580210838 1.1106830905509113
4.175 0.15136622094032665 1.5583048899261849 0.19824456548527805 1.5218920637297528 0.8847669783586393 0.9389612392495673 1.1025969534882112
4.1850000000000005 0.15008160712349392 1.5724139914873312 0.18605622456133558 1.5126959947979082 0.8782206870495798 0.9492320765590735 1.1010647675085836
4.195 0.16279317543014085 1.603794822291266 0.18517024421778955 1.5097146177058742 0.8882625530988816 0.9608896899310371 1.092341038022019
4.205 0.17649580963935496 1.6319250758394788 0.2004368816093613 1.501954829140603 0.891383548007152 0.9589448159557855 1.0912661072401881
4.215 0.1584812956426011 1.6690638666532813 0.19727042394673333 1.4960936482890135 0.890818198138095 0.9734677761177291 1.085652396420359
4.225 0.1742772887148389 1.7039833218332725 0.2123315068202943 1.5030425156390366 0.8838191254518611 0.9790413828008039 1.0865705625742996
4.235 0.17400413650802832 1.778270586186293 0.23767757447311133 1.4821565439150446 0.8876640312834617 0.9852358130492058 1.078997930856777
4.245 0.1781022276937724 1.7960803832284342 0.24803193672691184 1.478850728746424 0.8965308597442646 0.9958952078476214 1.0764051785677267
4.255 0.16040947920016624 1.8462723235230178 0.235448489809057 1.4738374945012418 0.8965232053619576 1.0062665370392971 1.074838562602995
4.265 0.1780594262103061 1.8301040734308773 0.2554530369947267 1.454036585140813 0.8942933415184254 1.0082027813040244 1.0670265131350294
4.275 0.1659149887385855 1.9320275220703034 0.26341697887391996 1.4491537346306176 0.895946304995827 1.0162442987223927 1.0707156658589498
4.285 0.17693731466979476 1.923534250217911 0.2391334616446333 1.4423496135760272 0.9017048516441863 1.0253740441748975 1.0646280838139366
4.295 0.16917651379733906 2.0007657735844235 0.2540316106231317 1.4197223534412795 0.9031567365481996 1.0291575599104201 1.057920246078684
4.305 0.1752971174007597 2.024825573562276 0.25072799822169506 1.4161171580398688 0.905766617400135 1.0424578543392973 1.0545800816102993
4.315 0.189290393359808 2.0891781554841273 0.25908461660979143 1.412470713514764 0.9039128503794266 1.0487951924310257 1.0535159376226675
4.325 0.199994715837459 2.1224000633349083 0.28736082854540146 1.395165645839405 0.9145733890431637 1.0540166619780311 1.0556361709973592
4.335 0.19331044096544273 2.10182539581534 0.3075155253298534 1.3766400951604112 0.9149831085327529 1.0597259997112523 1.0519305224812898
4.345 0.19763633800101257 2.176617921477738 0.27220624917289643 1.367476263318932 0.9118655742785702 1.0712455699364027 1.0513574764123994
4.355 0.18894361299000142 2.236027407162788 0.29068248152307585 1.3596178329064876 0.9153076525347247 1.0771394365916378 1.0445468965294953
4.365 0.20099638977842227 2.2673882586002807 0.288318728782413 1.354068459700018 0.9196487039404433 1.0838965558692584 1.0460972092003697
4.375 0.21087975797806016 2.289566965811406 0.3173483187133247 1.338077370568278 0.916893474378552 1.0922558352382363 1.038051138301418
4.385 0.20223906723810753 2.3235412834217017 0.33126247215963517 1.3239543936912286 0.9215827494994168 1.099003931201858 1.0376057143811286
4.3950000000000005 0.2110035375684224 2.333738200235743 0.3272083843452347 1.3060651910358454 0.9267350466747125 1.1081921361926779 1.0376286701786135
4.405 0.2293262473315163 2.3851472939295437 0.35312183217419574 1.2955836999609776 0.9351358819492815 1.1100208784436794 1.037948408477915
4.415 0.23990502775420225 2.439939353763561 0.3363721020722103 1.2804531343483854 0.934716154064914 1.1180383183656097 1.032537133196526
4.425 0.22072174801836472 2.4971033180918534 0.35948986294562935 1.2706294312374864 0.9315125917882764 1.1302520669301432 1.0338043874431686
4.4350000000000005 0.2312394271274319 2.5395774151610193 0.3493617318938263 1.2599593570160585 0.9390758421617048 1.129612725163103 1.0252578491291913
4.445 0.23817245014298816 2.5506064571211247 0.35775694393863017 1.2438213065063206 0.9360751662107281 1.1387435368050627 1.0305824860782822
4.455 0.23065596763669616 2.5508152521317733 0.39285919649088535 1.227781870741024 0.9398881907051968 1.1507224033274108 1.032066532879208
4.465 0.24098169545301532 2.585779681605796 0.38073132621778 1.220813273023201 0.940097317042451 1.1528165458453512 1.0294230885658522
4.4750000000000005 0.25760386130766383 2.548088512189447 0.3913218961849237 1.2064302197849361 0.9495484112850848 1.1592034533229592 1.02776463766465
4.485 0.26086119287757803 2.627729921921927 0.4062191183647053 1.182093715252328 0.9505513987135135 1.1640984262541507 1.026467993596508
4.495 0.25190588490524973 2.622821822759016 0.3854111314507794 1.17018602873401 0.9577084814076506 1.175110823804811 1.0264257886271062
4.505 0.2575799732063962 2.717414145299401 0.3953440266727166 1.1597669228589396 0.9521213029064233 1.1807025435290703 1.021258425448275
4.515 0.2670648834151859 2.6919685481344557 0.4191904499175102 1.1461852136992212 0.9622267498686122 1.1861464720724728 1.025759076223697
4.525 0.26107772960793196 2.7077298492131754 0.39474183426908666 1.1343860031261974 0.9590692500678486 1.1923785474113706 1.022990641059249
4.535 0.27476693876041086 2.731583474704834 0.41789466470007 1.1222280290478068 0.9566505816716144 1.1989366198461153 1.0186077271584066
4.545 0.2673635828979986 2.7647924337992626 0.4217767751599498 1.105744987536575 0.9649162988424996 1.199190110518659 1.019964302157067
4.555 0.2965585310701149 2.8138264250683616 0.45219244817570514 1.0940530752514515 0.9738036880022338 1.205195567046814 1.0175476931394563
4.565 0.30848836263776463 2.875760325926721 0.4398203148786583 1.0821876135980424 0.9707728398719271 1.2173178177323196 1.0217371406540674
4.575 0.3170186909888396 2.84404530837483 0.47364661991952745 1.0713978335127943 0.9716046694983703 1.2228518668934896 1.0152998342629402
4.585 0.32453513686559465 2.800237535405804 0.47907567823015307 1.0529816803120204 0.9781210749719302 1.21698709810924 1.0146047070672068
4.595 0.3156638196909833 2.8562058170658795 0.48212169802138427 1.0448427444138368 0.9864671948096303 1.229792906956038 1.0126230855768548
4.605 0.31150887329479926 2.896980293998463 0.4698166613626481 1.0301118199432302 0.97931998406127 1.2315169338953331 1.0141683346091122
4.615 0.33003649989723866 2.8855467137953816 0.5357315173401965 1.019516556411714 0.9899894266693909 1.232280083067814 1.0099804563176256
4.625 0.3336734907644459 2.883226609765455 0.5048825094739173 1.0072975250578402 0.9903958660866581 1.2329682688923382 1.0109879790346128
4.635 0.3395673333607265 2.9311836386565897 0.5118714053494318 0.9928893263986779 0.9993429423346968 1.243921605607136 1.0118847780893985
4.6450000000000005 0.35909591897913146 2.872881422963876 0.5429785814296872 0.9831665977021634 0.9969509352945166 1.2459401410979638 1.0140045693118551
4.655 0.3711845238248545 2.9193299337844887 0.5133886314835907 0.9723956564255916 1.000243990420605 1.2481798815573013 1.0068769757992284
4.665 0.368690109905563 2.929587863333368 0.558689921145251 0.9693895689281371 1.0023006922957087 1.2539351381735406 1.006593668406693
4.675 0.3635109355012204 2.906707989289096 0.5680139896741657 0.9507991409604221 1.0020238797307617 1.2520973279212995 1.0032835044549189
4.6850000000000005 0.3673431011120912 2.9231117958684116 0.5579668104803889 0.942462979337113 1.004601402833908 1.2555175255357842 1.002475720707397
4.695 0.36622655909851515 2.9224432798303677 0.5560391049727458 0.9374593907444122 1.0069974262774868 1.259739896741438 0.9998801100325141
4.705 0.3762342128652357 2.891281358441751 0.5554568934618063 0.9260569566022473 1.0125304928642123 1.2603740162245964 0.9975522015827616
4.715 0.38039688196008853 2.9015226079302043 0.5889730535586938 0.912992129847706 1.0130840767118454 1.2633885428587786 0.9978907497880399
4.7250000000000005 0.4003956977002817 2.925385554266716 0.5838368984087843 0.9091118948240013 1.0166150597956796 1.2674409213514066 0.9998566891367938
4.735 0.3956325401613187 2.8701197754314594 0.5941074659692197 0.8987173008876743 1.0156788635143406 1.2660677387293757 0.9974871439535831
4.745 0.41451770465339266 2.902452895106896 0.6021000836579349 0.8941180776637964 1.021969891537142 1.262696255789673 0.9970094225737259
4.755 0.3962301613246299 2.9061141962706016 0.6483370441894256 0.8871045808240726 1.0211771077351564 1.2654054379044046 0.9943068569740441
4.765 0.4279554139454465 2.887073073714209 0.6590600093182154 0.8772885280155361 1.030091638599999 1.261536248098863 0.9907903669132092
4.775 0.45163970548224563 2.8793380530499584 0.6282368752167105 0.8705726550986539 1.0304949325789439 1.2637399740911055 0.9907519675627812
4.785 0.45190382291898434 2.8145721708021347 0.6195941092542983 0.8634706074105607 1.0291668002718235 1.2628093453430815 0.9921345655262391
4.795 0.4495927095204437 2.827465356898635 0.6469853181765624 0.8591034261426463 1.0333226918216334 1.2611301301951994 0.9877506250029333
4.805 0.48012994300060763 2.7956855800732927 0.6634832960114961 0.8566135235116918 1.0368125759023878 1.25763423157369 0.9903716933598168
4.815 0.47304209934054897 2.8172509139700432 0.6450188051151651 0.8455052777173374 1.035037938873105 1.2551293080773553 0.9829097806831839
4.825 0.47658071752302555 2.802140621864322 0.6389649194119713 0.8430870182854356 1.043897555790794 1.256034673845891 0.9830617080603709
4.835 0.48598183745847195 2.815785363908269 0.6620133869018353 0.8386194636575197 1.041872997253474 1.2526700292221569 0.9826222463949246
4.845 0.495720753501849 2.7684032943022396 0.6718651836801705 0.8310918358236966 1.048739232501682 1.2560765198672639 0.9844246858313555
4.855 0.48950409716676235 2.7560100470696116 0.6791242849770861 0.8276810908089851 1.0421438171201653 1.2474036242891542 0.9790648891766731
4.865 0.4712717523806723 2.7492758661337526 0.6804947810192234 0.8258982704509358 1.0455903308309737 1.244266133935903 0.9807664583688851
4.875 0.48052494584165933 2.70684500337984 0.6868192760391895 0.8248767499771084 1.0452501730578063 1.2422138628695667 0.9767887988959298
4.885 0.5227026100215125 2.7015068234800537 0.7071130809604359 0.8200018865142892 1.0469148197063163 1.235103922948594 0.9773157082555943
