6.965 0.8123286398129836 1.130489454662413 0.8858801194309537 0.9637893342207468 1.0227363477989178 1.0350699895255335 1.0160549312976082
6.9750000000000005 0.8351379961159756 1.1383030941955952 0.8747656489061778 0.9591214090686686 1.0257042755425982 1.0352094712653026 1.0168267814242693
6.985 0.8421847189345345 1.1503063238754667 0.8926096443329279 0.9581919387709583 1.0300816684533556 1.0378574693239007 1.0164442119014585
6.995 0.8294870755965777 1.1425111220038264 0.9182871808181831 0.9644032329789074 1.0283273748460189 1.0333863574548685 1.0135665052239533
7.005 0.8640638421324732 1.1551270849613209 0.9171332535427174 0.960775846540402 1.025900579021751 1.0357986954054554 1.0154196394176322
7.015000000000001 0.8469838315712199 1.1348849992077816 0.9282615344282444 0.9615649726727921 1.026024787542589 1.0342070338066573 1.0149071768483546
7.025 0.8582763077469329 1.153169095125401 0.9238714739300379 0.9627255065450057 1.0248541504041315 1.0371286174060315 1.0172714175216664
7.035 0.8697919052568295 1.151286014300605 0.934328604109437 0.9614531065548626 1.027035665128113 1.0381162706536444 1.0152531355636218
7.045 0.8339880794612697 1.1367689445977707 0.9476214917479634 0.9624759192705546 1.0268632227731642 1.0359656042369443 1.0161916897119798
7.055 0.8362504679608271 1.1543248228457097 0.9521635124310281 0.9608076473274751 1.0314466753634062 1.0356246362588122 1.0148062499171588
7.065 0.8514676162479932 1.132689969670605 0.9604231879953615 0.9587953511296741 1.029020903469073 1.0360000816215986 1.0127253641273664
7.075 0.8482000580670905 1.133071156581857 0.9436261574497723 0.9620456895635837 1.028735163138543 1.0348069395081008 1.0125631271942228
7.085 0.8518263552258972 1.1285015330620796 0.9214743378368956 0.9674819984182571 1.0297022847741613 1.0387311468138718 1.012977162792486
7.095 0.8660038167039161 1.1243640037691762 0.9394569457114833 0.9653729762877092 1.0336642232736144 1.0363347589703742 1.0115071224110554
7.105 0.8875082954698157 1.1326727243927313 0.9527746408977577 0.9590982087544084 1.0388864941687175 1.0380863067748405 1.0148424633586652
7.115 0.8881415545533706 1.1333041492722775 0.9458352299371581 0.9609044942198096 1.02976349666552 1.033603182395581 1.0122662754080158
7.125 0.8791318895032721 1.1320263735137013 0.9205094703760884 0.9606662376973182 1.0351184281098686 1.0361464743437392 1.0099392523936603
7.135 0.876951951031932 1.1166676947630871 0.9755843167780341 0.9599938918235535 1.0308668613620011 1.0334662774861527 1.0113061756806223
7.1450000000000005 0.8691442898887223 1.138121525948469 0.9542550471994851 0.9620814344542353 1.034959006581204 1.0330061940211528 1.010259250962133
7.155 0.907466804184401 1.1458501461140915 0.9524326414930091 0.9598864206402811 1.036145835020658 1.0355051322178004 1.0073804884985962
7.165 0.8903623845281274 1.1053219369832155 0.943610371012339 0.9620117979208713 1.0293843492409491 1.0304827805411794 1.0059836709702719
7.175 0.895707481639456 1.0979578117857243 0.9585886620977712 0.9657348462518429 1.0341437846485415 1.0327941863960917 1.0105948644434712
7.1850000000000005 0.9035276437961246 1.1157361047069996 0.9489548510566909 0.9664225201828102 1.0366881046494538 1.0298368189301952 1.008024753979279
7.195 0.9054645723555035 1.1223582627614945 0.9835601969202353 0.9623085162782422 1.0331342432965904 1.03225719282544 1.0091386417931414
7.205 0.8921440548099346 1.0909583620434689 0.938150862234118 0.9615128821679775 1.0345076578450538 1.0331225872679033 1.0091842101686284
7.215 0.9139943342132785 1.0900552451424819 0.9883410157685758 0.9643433095996198 1.036726169510137 1.0317568316578476 1.005739973520201
7.2250000000000005 0.9183564267933171 1.093775274573364 0.9619039404287747 0.9642262304534851 1.031604940052187 1.0291317873063046 1.0045178816315297
7.235 0.9378079963606867 1.0677059936096434 0.9658432881627943 0.9663656215516337 1.0413183156069845 1.0309498904637209 1.0052155765546558
7.245 0.9171305012108012 1.0751363350953196 1.0278659233534102 0.9698809016052523 1.0368327151674395 1.028518377308688 1.0083958943084097
7.255 0.9605255108730053 1.0648398387291313 1.004260309319132 0.9681729610723303 1.0378320524597082 1.0288468523676086 1.006781386613477
7.265000000000001 0.9333499299501152 1.0608655021799873 1.0025879212489848 0.9687299961932638 1.0391219717605729 1.0258205394807616 1.0072230248433898
7.275 0.9658533552689302 1.0569089787209662 1.0071732849061037 0.971936342957168 1.0380257184906356 1.0298775041846358 1.0064861148951987
7.285 0.9409736938255316 1.0571269697018222 1.0152539566051968 0.970268459584505 1.037102058246509 1.027055097806306 1.0041175826678377
7.295 0.9427213352669765 1.0490489650775476 0.9997658439395739 0.9712961289304919 1.0390760854872723 1.0260508205873664 1.003497984298909
7.305 0.9940647603208183 1.0513463828333263 1.008893499625847 0.9652837886913835 1.0398121583011208 1.0272010158851976 1.0078437449452895
7.315 0.9558570013196216 1.0474431591465012 1.0220006925501697 0.9698330805129048 1.03788306619824 1.0255117140792545 1.0018107761291342
7.325 0.9387692040693796 1.0515234029588238 1.0092908552176956 0.9777507778506961 1.034087551077875 1.026146559469947 1.0080241144581243
7.335 0.9626850914341846 1.044814163297109 1.0252596223774058 0.9743898734660728 1.0425497746175172 1.026173499459829 1.006463707811244
7.345 0.9459312435294801 1.041715560313878 0.9862006593098462 0.9731401322765987 1.0375265590611225 1.0243126361394117 1.0038628025695686
7.355 0.9904357327013891 1.042325673159358 1.0226169152086038 0.9753643091918625 1.0367860480089823 1.024608629746259 1.001466457389001
7.365 0.9601631860246425 1.0411493258403532 0.9858913155949128 0.9786273047857851 1.0379580894082394 1.0229153912284028 1.0030739233917858
7.375 0.9763420142470957 1.0136117302361645 1.01681352012079 0.9774664810637258 1.0368087771684957 1.0225970458625615 1.0025301050241506
7.385 0.962619924966815 1.0372873812368126 0.9882088898124645 0.9755084390039671 1.0336887613083348 1.0224455428977868 1.0065746809676126
7.3950000000000005 0.9781715148027049 1.0288110086234876 0.9929045984038216 0.9796557681500946 1.0342101075670582 1.0220872493225466 1.0073111308528562
7.405 0.9894375535364263 1.0403667372537222 1.0096408660854335 0.9779015153668481 1.036646090349535 1.021968786578029 1.0060420997912325
7.415 0.9763036692765361 1.026528618491817 1.0077044841554357 0.9791447683960562 1.0347922867170944 1.017932875404948 1.0043560094014006
7.425 1.0008164514975666 1.0101352226722036 0.9963799770059197 0.9842112738794171 1.036514423204171 1.0180386273202608 1.002352957972164
7.4350000000000005 0.9814689625796643 1.0112858647343217 1.0064546481823262 0.9810803404144097 1.0340554635774504 1.015956701569828 1.005004495296827
7.445 1.0143950811451812 1.0038446887698413 0.986361644921107 0.981373309494992 1.0329060920113287 1.0170713779809888 1.0084602319490263
7.455 0.9671493759196144 1.0136817903525144 0.9593831871408156 0.9843474897360778 1.0342187080492569 1.0149668013408284 1.0026807008049932
7.465 0.9901197608573044 1.0167822100888417 0.9952833580456084 0.9856901105150336 1.0248504987811362 1.0144674578822037 1.005586348059951
7.4750000000000005 1.0052391616119274 1.003329447528378 1.021718492130148 0.987467354304017 1.030409518446603 1.0145541725885792 1.0031549799252706
7.485 0.9791859659227219 1.0124632230477872 1.0143678377641683 0.9907370395500581 1.03697343430698 1.0117701001139974 1.006933620946872
7.495 0.981184914124794 0.995650198984087 1.0231881315396867 0.9918285338200187 1.0306587995382857 1.0151842195704406 1.0044958293919903
7.505 0.989555616310988 1.0056054557252425 1.0087132495643027 0.9911436045048301 1.032624370568541 1.0142362854738494 1.003980840198764
7.515000000000001 1.030996567794868 0.9895032231000653 1.0355821715063351 0.9924386364131796 1.0317033657625079 1.0066665218006285 1.0051015402388404
7.525 1.003866603187248 0.9740917063101152 1.028512277828899 0.9938031842908724 1.0327410575576108 1.0095911992978372 1.0043437459094757
7.535 1.0207160267426911 0.9719936034411287 0.9984163717393739 0.9936486920374908 1.0355112756960154 1.0061903919819717 1.0055273068703272
7.545 0.9982989006963315 0.9798335302072295 1.024835960081931 0.9944452023588312 1.0333812782283542 1.0111770996653504 1.0041210357630617
7.555 1.0037239891712058 0.996083260034419 1.0616990061248235 0.9950471830715231 1.0328498381690945 1.00827273381399 1.0020477796010554
7.565 0.9784462040113179 0.9864647952367054 1.040290439927757 0.9977317735466464 1.0314480085056614 1.0089686363112458 1.0019893587347402
7.575 1.001690362349617 0.9844627089545437 1.0387992919185138 0.9964339659243856 1.0249701235527242 1.0070892669373104 1.003344142638352
7.585 0.9957998845523978 0.9869013714371989 1.0540674317901442 0.9963303177296413 1.030352037960162 1.003241945060601 1.0035621098374103
7.595 1.0191187506738784 0.9656603270580171 1.0537877439053185 0.9999211756433861 1.0260103627359853 1.008848192957673 1.006363641857056
7.605 1.022908189637015 0.9818365932785192 1.0564910217384256 0.9974385363814645 1.0230568636330057 1.0065348584678786 1.0045848483892013
7.615 1.0333731592748283 0.9953091339402995 1.030147744852119 1.0006106827569201 1.0226397883682452 1.0051301881073484 1.003307896800765
7.625 1.0306644500563846 0.975151270793524 1.0546679198416005 0.9987493179276193 1.0226549159620137 1.003832245014556 1.002484393927981
7.635 1.044255880337571 0.9773290577853226 1.0538814958736569 1.000941092477354 1.0267354571872538 1.0066925761194483 1.0032444577335504
7.6450000000000005 1.0361101623940738 0.9767791729036082 1.0124782841356224 0.9996180652299804 1.020954883859791 1.0040855825797592 1.0018905276442671
7.655 0.9992772644217882 0.9744641296464063 1.0338959608059344 1.0006863823203105 1.0240796096267695 1.008040193874468 1.0028178020170389
7.665 1.0471173741111894 0.9628880133057635 1.094134805315444 1.0036818270855214 1.019825176763282 0.9989790795643338 1.0046141261554244
7.675 1.0036016359418483 0.9808614329777361 1.049031157549325 1.0074153362787757 1.0221286966507117 1.0010982466186888 1.0042252471451605
7.6850000000000005 1.033635164898492 0.9601006182716778 1.0587269447675844 1.0062179133567393 1.0189013094423465 1.0010635737914495 1.0010827247346252
7.695 1.048930680111067 0.97483795385043 1.0720134724693111 1.005334384823129 1.0197312325158046 0.9997077169037852 1.005214320134238
7.705 1.0328806641161172 0.9688254622077359 1.0423321765282523 1.0095361195245198 1.019726031343856 1.0020896455025796 1.0045473085295191
7.715 1.0099004438961243 0.9622617302009019 1.0265790294942145 1.0097819451138081 1.0150320077027926 0.9988311940878098 1.0031827195946093
7.7250000000000005 1.0253694997146203 0.9554976685044888 1.0475500767129144 1.0043642522040468 1.0183462467864668 1.0006981753906024 1.003473455105356
7.735 1.0097345741714778 0.9691602295051442 1.037869593266039 1.0103730884353017 1.0189339701885423 1.000896705447347 1.0044290818931634
7.745 1.0383092674587897 0.9651651086024315 1.0632536342445777 1.0112189018704134 1.0211853119396743 0.9983487647591937 1.0020632727282512
7.755 0.9947246256289806 0.9703578993648412 1.058120976228222 1.0117560869906186 1.0162965795978387 0.9968853020314205 1.0044268184506309
7.765000000000001 1.0460913581667415 0.9607713213843532 1.0176960863551805 1.011091976599455 1.023847665108558 0.9957824706219228 1.0037976522040084
7.775 1.0395941416313885 0.9649159547843295 1.06839242256943 1.0104920823393295 1.0166717754370664 0.9992071929541302 1.002088555047269
7.785 1.006064229309307 0.959253636997619 1.0110494461133417 1.0103931426919968 1.0181085910018406 0.9945730078368916 1.0065167564298934
7.795 1.0278731847114275 0.9406829321785899 1.0522617905684368 1.0138121378593017 1.0123442708426498 0.9964742883152227 1.0044385305523043
7.805000000000001 1.0186280542228845 0.9762983864043855 1.0280751031839117 1.0156082736553127 1.0136243011171544 0.9969886383374287 1.0049351379688458
7.815 1.0065999810815707 0.9680446654790165 1.0202631682809002 1.0120213622363075 1.0154500418904475 0.99384618536603 1.0021850729199324
7.825 1.0044987868286517 0.9561144495528681 1.0164822811276601 1.0143709887900785 1.0156798477721765 0.996804306846785 1.0027865312670208
7.835 1.0410762587183109 0.9599643402422527 1.0595915726396923 1.014794427944654 1.008314205398977 0.9957485748410729 1.002005069151015
7.845 1.0148126687375867 0.9770094747022084 1.025098722048907 1.0176067695560107 1.0123822416345236 0.9928440824428045 1.0049681376897064
7.855 1.0087327631826488 0.9729592037546653 1.0287861653171164 1.0135823873795735 1.0032122936613268 0.9960579764797566 1.0058571913013807
7.865 1.0378010423859032 0.951540517599963 1.0424527727417345 1.0155202079498333 1.010834180168038 0.9945610736572543 1.005194752085161
7.875 1.0131273922890365 0.9715807400101855 1.0193912896079744 1.0201858312710854 1.0093628914988384 0.9927845656029908 1.0045767238623133
7.885 1.0371711972822935 0.9626867084102024 1.0147246095677867 1.020359758883559 1.0056868117416418 0.9926303316779433 1.0051956344464912
7.8950000000000005 1.026466669099175 0.9674386803652769 1.0721694800912391 1.0142925972474968 1.0112078288189412 0.9940419997989531 1.000722208404319
7.905 1.0211084420805832 0.9485544854151529 1.048967319530809 1.017509614016354 1.0091992126617835 0.9919552591354232 1.0061093154561889
7.915 1.0098029114260794 0.9576037331811126 0.9918896462245251 1.0184065357208227 1.0095239137560204 0.9907579563181121 1.0030476466962408
7.925 1.0354327194095485 0.9734098413611072 1.0244369737167038 1.0218426202257334 1.005470251974661 0.9948529100871412 1.0017141775487397
7.9350000000000005 0.9999204320752201 0.9694250677400593 1.019800020190057 1.0232924707289819 1.0089783550366163 0.9943306367910129 1.0028169725017917
7.945 1.0067498831837796 0.9401194667961709 1.040255029850768 1.0254331514189734 1.0081038625573913 0.9954434987892191 1.0044793022872032
7.955 0.9785294179068204 0.9615063253962627 1.0415063344403366 1.0241588635626537 1.007460371443952 0.9940505120239594 1.0063522452086568
7.965 0.9851452060643648 0.9658308567589203 1.0341303268078876 1.026315837579632 1.0065367751317087 0.9909447817881649 1.0059000553774295
7.9750000000000005 1.0154772870636362 0.9570149543890965 1.030633664482491 1.0235352981228827 1.0043799592996097 0.9945634832762212 1.0059067973141702
7.985 1.0007504072411118 0.9444558463302621 1.0093250443268302 1.0217385679429822 1.0009839885351215 0.9940936709026512 1.0054212618615226
7.995 1.0029753012274547 0.9440360593758726 1.0162552704313188 1.0268232385089384 1.0064188260808387 0.9930290623752506 1.0073920295972996
8.005 1.0121461498958282 0.9352239031720639 1.0267400939382483 1.0283441999269907 0.9971281570586062 0.9919691890690818 1.0033133713683486
8.015 1.014101342179822 0.9577888187205432 1.0145492668009268 1.0230935164334345 0.9951345340046257 0.9939247219726912 1.00582414135653
8.025 0.9977244830072588 0.9558314855844837 1.0401713374119708 1.0236865290299457 1.0001025191556359 0.99347641595576 1.0054741537450156
8.035 0.9968025239416548 0.9496096553605266 1.0286698972757997 1.024308459687258 1.002024453732802 0.9939707777262395 1.0040841726119023
8.045 0.9618709121207538 0.9548130425900444 1.013887966300617 1.0267865094203865 0.9949763840525606 0.9953258910022011 1.004685187816197
8.055 1.0202418566746083 0.9551000830521565 0.9854281267250428 1.0300908195624676 0.9964670120232973 0.9910680774399067 1.0039901584146407
8.065 1.0026721887318504 0.9448898767304467 0.9940456245667173 1.0226641042979345 0.9936794880918846 0.9936298058565163 1.00686515340073
8.075 1.004823903459596 0.9652822220734186 1.0211517402747141 1.0240281166160674 0.9952589663261316 0.9954596813281945 1.0055573805040288
8.085 1.005201103779982 0.9572007518239439 1.042178065775835 1.026286948110279 0.9987605712673935 0.9920445901355888 1.0065740480273475
