26.955000000000002 0.9994085984778021 124.99980192208926
26.965 0.9992224982085697 125.11458660406409
26.975 0.9968803199684918 125.22904005575538
26.985 0.9989859824785838 125.34367287799893
26.995 0.9995274136070411 125.45830533343177
27.005 0.9986684610284942 125.57277675885892
27.015 0.9983887865454908 125.68715354706235
27.025000000000002 0.9984843087586767 125.80147861492215
27.035 0.9958528305658264 125.91543980632386
27.045 0.9970516812521824 126.02947546034763
27.055 1.000380043584639 126.1438287726506
27.065 0.9963474393593391 126.25765827892296
27.075 1.0014344562556026 126.37200572225154
27.085 0.9970071972838584 126.48578460861324
27.095 0.9976055756683149 126.59956863032826
27.105 0.9993991100852598 126.71349387425698
27.115000000000002 0.9975249698957597 126.82714217592294
27.125 0.997099053695952 126.94067860024921
27.135 1.0007313600006793 127.05456496221869
27.145 0.9978087441943554 127.16805516836557
27.155 0.9953836915863683 127.2812060743898
27.165 1.0008861210960904 127.39491856797011
27.175 0.9986294234337612 127.50831083559483
27.185000000000002 0.9960767298038805 127.62134949746861
27.195 0.9973704153206638 127.73447105861547
27.205000000000002 0.9988668768449965 127.84769826131586
27.215 0.9988148312046002 127.96085540312558
27.225 1.00094042686411 128.07418898099922
27.235 0.9998049910228495 128.1873296163157
27.245 0.9964245892517066 128.30002347590056
27.255 1.0000570234028017 128.41306360501858
27.265 1.0019733880978776 128.5262555938669
27.275000000000002 0.9959199251270215 128.6386992883873
27.285 1.000386065384878 128.75158242241903
27.295 1.0008313122150467 128.86445088401433
27.305 1.001912385180509 128.9773762013056
27.315 0.995880269122778 129.08955689237763
27.325 1.0010697463037324 129.2022569877482
27.335 0.9965735820993823 129.31438595847675
27.345 0.9975335034581592 129.42655784608638
27.355 0.9987367602489234 129.53879979458588
27.365000000000002 0.996016605689667 129.65067089721933
27.375 0.9957545596445893 129.76244736262896
27.385 1.000927014958221 129.87473883060605
27.395 1.0003712096229112 129.98690228156462
27.405 1.0002377236038649 130.09898503411318
27.415 0.9980314598997855 130.21075489692547
27.425 1.0001493419959622 130.32269606045068
27.435000000000002 0.9979942859073653 130.43433020321345
27.445 0.9958439428024869 130.5456580588365
27.455000000000002 0.999575099387275 130.65733695253556
27.465 0.9956308914621929 130.768509280317
27.475 0.9995945429362775 130.88005795612875
27.485 1.001330393458793 130.9917339153403
27.495 0.998728273413038 131.1030533343111
27.505 0.99462547925744 131.21384931406334
27.515 0.9998264671802162 131.32515809551816
27.525000000000002 0.9986022516745808 131.43626403051812
27.535 0.9989343078898226 131.54734025383297
27.545 0.9968644808533075 131.65811972709193
27.555 0.9961965453492737 131.76875834494857
27.565 0.9986878722243039 131.87960677866596
27.575 0.999694859745285 131.99049996331902
27.585 0.99731557814256 132.10106228449854
27.595 0.999314282112139 132.21177903308669
27.605 1.0009980872399697 132.3226149952319
27.615000000000002 0.999850479401458 132.43325654757513
27.625 0.9979127699917809 132.54361638911328
27.635 0.9989172267328768 132.65401988115318
27.645 0.9996513027321274 132.76443694519884
27.655 1.001084797487639 132.8749446115475
27.665 0.9977627301865258 132.98501797373592
27.675 0.9972619160084366 133.09496845425787
27.685000000000002 1.0019312230844928 133.2053657105128
27.695 0.9996383023208549 133.31544237400087
27.705000000000002 1.0018630425380417 133.42569584036352
27.715 0.9994119020755957 133.5356114738456
27.725 1.0001822718844506 133.64554361382162
27.735 1.0023835649183235 133.75564925537364
27.745 0.9985135238883682 133.86526153620403
27.755 0.9958363563959296 133.97451177463122
27.765 0.998860867590255 134.08402538331802
27.775000000000002 0.9978123325616309 134.19335558653088
27.785 0.9966693969484879 134.3024921135643
27.795 0.9988676175548673 134.41180067493255
27.805 1.0012068303561843 134.5212963098822
27.815 0.9980019670965449 134.63037267992166
27.825 0.99549565000176 134.73910644853714
27.835 1.0014920635291986 134.84842601423173
27.845 0.9980648721276381 134.95730247230566
27.855 0.9986750147059829 135.06617636270298
27.865000000000002 0.9992765459714983 135.17504658499024
27.875 0.9982051858956545 135.28373083412808
27.885 0.9995704836921805 135.39249431443045
27.895 0.9984487737183608 135.50106631941966
27.905 0.9976875129766141 135.6094860978654
27.915 1.0024551051178934 135.71835411928618
27.925 0.9990978374453817 135.8267878365485
27.935000000000002 1.0019901670856222 135.93546548308998
27.945 0.999062877419977 136.04375577727268
27.955000000000002 1.0004873132247474 136.15213043797186
27.965 0.9999354289606672 136.26037524759747
27.975 0.9990071815902923 136.36844949013255
27.985 0.999819004429229 136.476541339594
27.995 0.9997193201667725 136.58455212383507
28.005 0.9986995532940013 136.692382437092
28.015 0.9979851339574155 136.80006529234805
28.025000000000002 0.9956648694571489 136.90742755483822
28.035 1.0023390313914253 137.0154387058912
28.045 0.9986541266207098 137.12298217298692
28.055 0.9968158966117546 137.2302571344728
28.065 0.9983184638034235 137.33762306507197
28.075 0.9998544527808676 137.4450832660847
28.085 0.996348918896695 137.5520959577437
28.095 1.000699670735386 137.65950480522324
28.105 0.9976702642145348 137.76651749688202
28.115000000000002 0.9964683382652602 137.8733302765757
28.125 1.0000287360457494 137.9804533783287
28.135 0.9966660578449466 138.08714511041032
28.145 0.9981994716710737 138.1939296456609
28.155 0.9995538118975008 138.3007875431
28.165 0.9978171412817343 138.4073883060673
28.175 0.9989855308538129 138.51404225662066
28.185000000000002 0.999643945892712 138.62069473993117
28.195 0.9950401615523319 138.72678453525
28.205000000000002 0.9953677590354537 138.83283764947484
28.215 0.997136559785198 138.93900740958134
28.225 0.9979052955199986 139.04518707358275
28.235 0.996709459276096 139.15116755923995
28.245 0.9975252871430175 139.25716271733612
28.255 0.9978247930769981 139.36311752622663
28.265 0.9961170482884543 139.46881886875545
28.275000000000002 0.9977526955549335 139.57462145110412
28.285 1.0007689975181833 139.68067126403065
28.295 0.9976279114821128 139.78631575086214
28.305 0.9997450421806516 139.89211173061432
28.315 1.0006344490396404 139.99792898540142
28.325 0.9987038567282074 140.1034692979237
28.335 0.9995223037172178 140.20902318245166
28.345 0.9937106986220836 140.3138907637008
28.355 0.9998917684209996 140.41933753943172
28.365000000000002 0.9989189281031846 140.52460861272064
28.375 0.9996487073290283 140.6298833541195
28.385 0.9984004648675104 140.7349534150099
28.395 1.0007333515507386 140.84019551023366
28.405 0.9996671038647518 140.94525199911922
28.415 0.9992462795798391 141.05019074169158
28.425 1.0017896149902907 141.15532279363234
28.435000000000002 0.9944561213294069 141.25961191401922
28.445 0.9984782384786203 141.36424913799337
28.455000000000002 0.999329835723727 141.46890176802881
28.465 1.0005829676004399 141.5736116205705
28.475 0.9981696244470553 141.67799501137046
28.485 0.9982247342909654 141.78231017533508
28.495 0.9950490524559721 141.88621964639466
28.505 0.9981194848909082 141.9903756144087
28.515 0.9992181303468415 142.09457193162663
28.525000000000002 0.999495377309547 142.198722764288
28.535 1.0002246686280958 142.30287506419185
28.545 0.994769049542585 142.40638507813017
28.555 0.9968909388652306 142.51004144963696
28.565 0.9980528661133555 142.61374403932254
28.575 0.999771864852235 142.71755043650563
28.585 1.0003238930781508 142.82133922676232
28.595 0.9963029562562471 142.9246361235413
28.605 1.0013724128351749 143.02838346416252
28.615000000000002 0.9993709833921142 143.13184836035472
28.625 0.9946337278296916 143.23474800088005
28.635 0.9981008535207372 143.33793118626605
28.645 0.9995107807948206 143.4411847993549
28.655 1.0005326495323932 143.54446849094035
28.665 0.9984843995844757 143.6474653363658
28.675 0.9997327142813005 143.7505153693788
28.685000000000002 1.000481487804426 143.8535668696351
28.695 0.9977253141930021 143.95625889516458
28.705000000000002 0.9973945886136871 144.05884124422204
28.715 0.9973246734792026 144.16134069400627
28.725 0.9969303833663888 144.26372386471976
28.735 0.9994422334715081 144.36628897366268
28.745 0.9961673573657058 144.46844215391334
28.755 1.0029544615554438 144.57121487785204
28.765 1.0008144516756599 144.67369195216784
28.775000000000002 1.001464750766806 144.77615912258787
28.785 0.9992286742453756 144.8783211063019
28.795 0.9994350741838005 144.98042770156306
28.805 0.9964015727002917 145.08214804489785
28.815 0.9985566044847666 145.1840118113128
28.825 0.9998412061047401 145.2859298657471
28.835 1.0007935955140352 145.38786809478395
28.845 0.9990740638927676 145.48955432470078
28.855 0.9990081562868407 145.5911569217219
28.865000000000002 0.9987227400336331 145.69265351038106
28.875 0.9952083947035236 145.79371616169004
28.885 0.9989301065182993 145.89507959797564
28.895 1.0023905513400666 145.99671667522514
28.905 0.9980912538331713 146.09784058396275
28.915 0.9998042627491992 146.1990605971687
28.925 0.9986779088346307 146.30008913505944
28.935000000000002 0.998628333534478 146.40103514048863
28.945 0.9976534084202859 146.5018050766633
28.955000000000002 1.0012751907665347 146.6028629594298
28.965 0.9946029385624187 146.70316998019243
28.975 0.996493241706927 146.80358997872565
28.985 0.9994363627995759 146.90422859658207
28.995 0.9994865665168 147.00479421905945
29.005 0.9972719406087881 147.10505905656225
29.015 0.998534310809182 147.2053726799214
29.025000000000002 0.9996276800086898 147.30571784902074
29.035 0.9979954209077136 147.40582092289617
29.045 0.9974959355042415 147.50579561294103
29.055 1.0010913646481667 147.6060520137922
29.065 0.9993414447577376 147.70605458146872
29.075 0.9979747399096578 147.80584183112074
29.085 0.9978989830836532 147.90554288019953
29.095 1.0011417582968256 148.0054889589908
29.105 0.9983672131169161 148.1050792311641
29.115000000000002 0.9983233659947119 148.20458623725278
29.125 0.9987737547355992 148.30405912992387
29.135 0.9953701316246562 148.40311422492786
29.145 0.9964955142943227 148.50220233291745
29.155 0.9966931304692508 148.60123101753368
29.165 1.0018982872248916 148.7006973076079
29.175 0.9970435871780082 148.7996023769356
29.185000000000002 1.0022108340915687 148.89894028317843
29.195 0.9987094124992555 148.99785158829098
29.205000000000002 0.9947138554541823 149.0962878732305
29.215 0.9983063352908708 149.19499999999994
29.225 0.9991728811569541 149.29371799574545
29.235 1.0016059187363322 149.39259628787386
29.245 0.9998452873601722 149.49122074682668
29.255 1.0006133521120824 149.58984080404966
29.265 1.0015845942774189 149.68847626733154
29.275000000000002 0.9995610725548951 149.78683222067323
29.285 0.99709106731178 149.8848650135715
29.295 0.9988221661296598 149.9829876751519
29.305 0.9993274387884309 150.081079524613
29.315 1.0036154938928226 150.17951140782023
29.325 0.9999386033989631 150.2775020174596
29.335 0.9997591291490302 150.37539432176686
29.345 0.9964382584360114 150.472880933167
29.355 0.9980508211171499 150.57044457486657
29.365000000000002 0.9991410825349355 150.66803389333083
29.375 0.9974788891480847 150.76538001613974
29.385 1.000494329137718 150.86293925610715
29.395 0.9994947081035808 150.96031985914442
29.405 0.9975785896655752 151.0574326901909
29.415 0.9975607342693333 151.15446262196411
29.425 0.996479287245879 151.25130621377767
29.435000000000002 0.9980750692569623 151.3482235345897
29.445 0.9966649185379145 151.44492260289
29.455000000000002 1.0016138593787496 151.54202002787804
29.465 0.997286102919843 151.63861638911297
29.475 1.0007445961642376 151.73546584990052
29.485 0.9959703458406138 151.83177169686698
29.495 0.9984822284308444 151.92823857383965
29.505 1.0006647924702914 152.02483420145293
29.515 0.9954585615158335 152.12084549922974
29.525000000000002 0.9957026212145166 152.21679847406773
29.535 0.9990527635111002 152.3129920768836
29.545 1.0009262274719288 152.4092836182243
29.555 0.996602425694775 152.50507703029905
29.565 0.9985741079989893 152.60097755117067
29.575 0.9966546161810382 152.69661140048433
29.585 0.9982984951752936 152.79232044604265
29.595 0.9965225878455214 152.8877767588583
29.605 0.9980596706781087 152.98329763040226
29.615000000000002 0.9986911016985333 153.07879612647616
29.625 0.9958114672215903 153.1739366150687
29.635 0.9983573117314972 153.26923740004412
29.645 0.9976393004137487 153.3643866920989
29.655 0.9943263762967111 153.45913726065595
29.665 0.9968877454047755 153.55404885921826
29.675 0.9971831677768044 153.64890543613785
29.685000000000002 0.9975262393370632 153.74371139314798
29.695 0.996074485711621 153.83829616315768
29.705000000000002 0.9962100404617911 153.93281050546517
29.715 0.9969232396777838 154.02730907490243
29.725 1.0015077822246437 154.122158315604
29.735 0.9982163300910901 154.21661213410582
29.745 0.9927936130472548 154.31046951801068
29.755 0.9957464641238983 154.40452241214882
29.765 0.9984022160912489 154.49874220526766
29.775000000000002 0.997970670915425 154.5928372826642
29.785 0.9975859052225653 154.68681204607066
29.795 0.9994383585830263 154.78087704497085
29.805 0.9968284833513381 154.87461228083123
29.815 1.0004148708794682 154.96860024943044
29.825 0.9953252372639858 155.0620258968535
29.835 0.9957970904492547 155.15541156188095
29.845 0.9992851292104371 155.24903968894432
29.855 0.9985287545051131 155.34251228816626
29.865000000000002 0.9963599030162418 155.43569730760765
29.875 0.9971164444034585 155.52886838823284
29.885 1.0013564513259043 155.62235052454
29.895 0.9996232858083544 155.71558579708048
29.905 1.001198269895628 155.8088826938598
29.915 0.9997234989591232 155.9019569363954
29.925 1.0000175283619837 155.9949732228012
29.935000000000002 0.9955091850674254 156.0874851441563
29.945 0.9992111271938181 156.18025566722997
29.955000000000002 0.9982544414952607 156.27285195510245
29.965 0.9955592034671569 156.36511297777105
29.975 0.999733544203002 156.4576751522266
29.985 1.0016006264722688 156.55032426087627
29.995 0.9966609358690919 156.6424308561366
30.005 0.9965478614473042 156.73444134692997
