3.295 0.006562390194361666 4.049891951706638 0.002050746935738021 0.6956053498723298 2.502320209378824 2.208856520460355 0.7973141868865271
3.305 0.005707396109509329 3.8996208575661546 0.008153423013584755 0.678235008797279 2.4232594257884292 2.2147390162067 0.8215415702280995
3.315 0.010940813311226585 3.8262286601503894 0.006888660232994519 0.6623992113528787 2.342812055606084 2.213597837170804 0.8474330255949515
3.325 0.010472321329301239 3.6654467257862584 0.0088611949709472 0.6439096989221407 2.27731884736341 2.2185821600408104 0.8708002264120341
3.335 0.01721589843347108 3.6101171824538434 0.008808134082241027 0.6295235360770033 2.2037100688066213 2.2153690777879094 0.8933327820386894
3.345 0.01432726095891591 3.4880662005724226 0.004377774181890976 0.6122583808531495 2.1179868927103636 2.203063749320625 0.9220033935533639
3.355 0.013055148238215101 3.3776404798576727 0.005934158290097772 0.6023939477928569 2.05346911567476 2.196481364621144 0.9449542457327692
3.365 0.01494398345412138 3.2641297543996455 0.006685466282106927 0.5899417053730444 1.983788072478203 2.1867803814424684 0.9748815830356722
3.375 0.017201172160863813 3.122118625623517 0.007818714618574455 0.5744388250972348 1.9164497977904649 2.177818585131836 0.9990072456265304
3.3850000000000002 0.019042837275159853 3.0219493009906295 0.010104362635799108 0.5622073594703494 1.8490509222463882 2.1587070927484415 1.0232676731547496
3.395 0.01931716419312092 2.972146931572903 0.00965858209656046 0.5542750888756705 1.784676580121918 2.1447332405019996 1.0495119060434481
3.4050000000000002 0.019972022062888704 2.818527608790574 0.010754165726170833 0.5458826825078857 1.721551694449459 2.119339177826681 1.0720575836681887
3.415 0.025200864969995265 2.7433146134095336 0.01183676991014928 0.532587527175501 1.6545033074509252 2.1023485261566557 1.1028078090908495
3.4250000000000003 0.025813131312977168 2.690576067027329 0.011767751039739602 0.5308121692542427 1.6001613186277457 2.0779698601170287 1.123346088912633
3.435 0.021511678784560388 2.5743881436667078 0.018115097923840327 0.5220297115573959 1.55016987320413 2.0508213220203757 1.147246414522436
3.4450000000000003 0.0311424354613379 2.4355901564962874 0.01763487309256481 0.5119748676152941 1.495564970895108 2.021841424521263 1.1693253149238214
3.455 0.03469283416164867 2.4127529428364896 0.019771185059864294 0.507700003236156 1.44315734750486 2.0025967846705752 1.1907987822005348
3.465 0.03486376715844794 2.319939534394509 0.019286339279141418 0.49858417846120406 1.396802111461443 1.9730562913908716 1.211147190805981
3.475 0.028025728656963757 2.2454693187417996 0.018069219791989825 0.49765690859302836 1.3592053460811806 1.9430891577917784 1.2305835144197572
3.485 0.034098111287727606 2.163205873336553 0.020898842402155633 0.49700381835437585 1.3116648136473945 1.9117200691090475 1.2549982584269745
3.495 0.04411070023415114 2.126913460601624 0.028434996845155307 0.4876132741626628 1.2732592925759325 1.8827206151811238 1.2660741798479846
3.505 0.04603420208798345 2.080404604663438 0.026823078381974563 0.4848104339672127 1.2420275366738143 1.848512786514646 1.288368992140878
3.515 0.05442259345600336 1.9988139104824334 0.03063523472688926 0.48116535936412036 1.204475781302379 1.816978446603713 1.3027278080624158
3.525 0.04300470276355598 1.9589836683874469 0.02938654688842991 0.477642328431099 1.1713783886248996 1.783010743833103 1.31873844030209
3.535 0.05630295633586207 1.8644192438451157 0.03599113031596236 0.47491977968166554 1.139620179830072 1.748089136807064 1.3299970913111654
3.545 0.0644899231077511 1.8124872219588406 0.03791440534356794 0.47530036692953975 1.1157381637559587 1.7192669610552493 1.3430418891325118
3.555 0.05708062979216585 1.8147984647152555 0.03453025752859415 0.47214738699465814 1.0875637551446218 1.6840337640764933 1.3576522572915062
3.565 0.0648194905590622 1.7468779710744426 0.04659995807759594 0.4717137144980871 1.0622215317705992 1.649274522206876 1.3634446571658059
3.575 0.06968364480489149 1.713244994658464 0.043552278003057186 0.46856194642609167 1.0401583750419403 1.616602886730457 1.3695658595930125
3.585 0.07865031996371812 1.6704964159251368 0.042963170376656756 0.4680761214627083 1.018137744107427 1.5817014877346371 1.3803097656324372
3.595 0.09234001966872668 1.6280312096494758 0.046859114458757005 0.4712334974269674 0.9925845512966581 1.5487183966163438 1.38719452705327
3.605 0.09970924104491977 1.5940558054135259 0.0459142209622654 0.4716935332895342 0.9712469228447842 1.5198244241169838 1.3893333211032095
3.615 0.10631412079576105 1.5726766202330957 0.05179405884921698 0.47059525222712634 0.9607759981434221 1.483323704905784 1.386502177781476
3.625 0.11623343190909109 1.5057185449550392 0.06472473905141858 0.47467764951425134 0.9467674213944038 1.4532797715232515 1.3910565372087524
3.6350000000000002 0.1203129429140269 1.4951846045836392 0.06639117578168972 0.4704950636672137 0.9319596136121514 1.419471102130999 1.3901919511840886
3.645 0.12267017528589383 1.4192187953684225 0.05932410116284977 0.4727500596473689 0.921907032143318 1.392048602736732 1.38583791451077
3.6550000000000002 0.14099982448018764 1.3906996577142583 0.06933324702571879 0.4723529276296093 0.9034077295848804 1.3638563751563864 1.3847000992097025
3.665 0.14752479565713406 1.385662557485907 0.06895541010490677 0.4818415974380729 0.8967049045200357 1.3383595277425553 1.386364979429835
3.6750000000000003 0.14903103519970376 1.3212560190648208 0.07583437631843355 0.4795857789064464 0.8910020818351436 1.3046178779053208 1.3792784506452578
3.685 0.16134038539808912 1.256113056405241 0.08198190314943553 0.48193606177483667 0.8833665351402911 1.2793354445704268 1.3707567952869935
3.6950000000000003 0.19764995135284089 1.2522926424773009 0.0763202782451564 0.4847960162464484 0.8684234545217695 1.2512670377771369 1.3646806032985765
3.705 0.18523056785336114 1.1951791532825469 0.08207238820823146 0.48884949127015165 0.8648203037292765 1.228845299384945 1.3600234102784288
3.715 0.20004469060273092 1.1734476357028323 0.08098583442142834 0.49209865864049146 0.8620767261910465 1.2074292066250616 1.3488379084014415
3.725 0.19865114480310875 1.1396298998761885 0.08953743037167672 0.4975332776812351 0.8562361520454348 1.180173759786216 1.3432850672346885
3.735 0.20365376581455585 1.1078395112747939 0.10278450249574846 0.5015118000191462 0.8486460953136575 1.1605306691702881 1.3257379723758302
3.745 0.22161786090107286 1.0792625782096734 0.09556873371235382 0.504335416798582 0.8447119030600064 1.1332249939770414 1.3207533327796703
3.755 0.26086339742163883 1.061566910234891 0.1140093056528011 0.505164073719892 0.8413324457998286 1.1126768076599698 1.31006781628722
3.765 0.2739299427321944 1.0270344032640921 0.11340448317238878 0.5080018590505495 0.8347806150847645 1.0970051673539332 1.2964394847012846
3.775 0.2890419010837831 0.9861146191974459 0.11905401547342667 0.5133432377588844 0.8291285332360586 1.0728369035923262 1.2834352983665347
3.785 0.2788134118351624 0.9563359601462326 0.12775062682748153 0.5201710455630424 0.8278599649941645 1.0556246071127797 1.2760796127594694
3.795 0.3039365603412486 0.9536731030662424 0.1397551630460242 0.5251489390512846 0.8261140475135459 1.040096024159304 1.262192954061376
3.805 0.3404797495751317 0.9109383965457369 0.13963668139757401 0.5297772368131988 0.8276426523298858 1.0199560655348798 1.2504482300175375
3.815 0.3527712729490563 0.8857909207255724 0.13676388465587846 0.5348102875466069 0.8260170764759895 1.007283423888242 1.240764265276976
3.825 0.3527553001719094 0.8553517079502226 0.1619204656526786 0.5447876675049459 0.8248210115962642 0.9891473917108577 1.2266079835545733
3.835 0.3796818106842834 0.8606171504938602 0.14866329270014605 0.5472275390523135 0.8256255626664604 0.9761170462777531 1.2175025569205573
3.845 0.4021069419366903 0.8235285712528803 0.15361388793087322 0.5549319350153281 0.821580159806954 0.9624645145330403 1.202501362853341
3.855 0.41740278868644065 0.8041858017310592 0.17079654669868718 0.5588340224551305 0.8241006533252148 0.948664382055745 1.1968798887238035
3.865 0.44088180228377394 0.7981729315516568 0.1663367448778495 0.5671810173984938 0.8214285740756959 0.9328581414525878 1.1825092493988723
3.875 0.44691284355884875 0.7795643769986033 0.1868315138965279 0.57308985631431 0.8245947529833587 0.9228540485819943 1.1722474178331677
3.8850000000000002 0.4750035201866441 0.7732944212561101 0.17820007838057336 0.5779430386379305 0.8238010967074249 0.9082189237674764 1.1593883004955774
3.895 0.4696324075036884 0.7628591419388291 0.1831566389264417 0.5824817729245549 0.8245144473135564 0.8996617952931154 1.1484816956104984
3.9050000000000002 0.5081128435349654 0.7239756298653144 0.19331649564376374 0.5919972617719141 0.8253671120199213 0.8851787945495863 1.1396686818351827
3.915 0.5270195817151716 0.7276601104072403 0.2016271167091215 0.5981518022436282 0.8300047149100211 0.8763655091124145 1.1288848494287131
3.9250000000000003 0.5590236105190878 0.71467728904265 0.19626526967035787 0.6069498157772658 0.8275531915435116 0.8667669526793191 1.1238605510391142
3.935 0.5714278435978661 0.6917574528372369 0.2021709985149927 0.6106124605409892 0.8277383478016335 0.8586174548420035 1.1151197748015613
3.9450000000000003 0.5891356953328765 0.7218450200981411 0.21459532370065915 0.6200720701493154 0.8311693224213368 0.849543208750556 1.1015848575953664
3.955 0.5949854113335672 0.6704557996830329 0.2391328925934086 0.6283796681288641 0.8360768828290001 0.8442295196355145 1.0932110476994767
3.9650000000000003 0.5919880100751371 0.6944942274098406 0.23707845188176657 0.6359531109492325 0.8342952062361334 0.8339643815969207 1.0906238625790294
3.975 0.6374870160019297 0.7000520547076489 0.24856920783099093 0.6440248489761641 0.8345844469117981 0.8269219305260547 1.081234551004418
3.985 0.644106013733048 0.6727605994006521 0.24087377701205417 0.6502756220571798 0.8339281302759471 0.8183775955261744 1.0760478779006548
3.995 0.6486977645442689 0.6617763485068557 0.25724702748809314 0.6541558935849203 0.8390333941277432 0.8139817752524986 1.0671018283240825
4.005 0.6832184494184632 0.6848147542068213 0.2601282759468116 0.6631461638186043 0.8408535472694543 0.8059905001140342 1.0676379496139299
4.015 0.6944599228952513 0.6680390008420065 0.2919825531027432 0.674533089107883 0.845021519720953 0.7990644702430777 1.0599282731649653
4.025 0.714651966891821 0.6602456500854007 0.29273244028454337 0.681254925474417 0.8456742678691523 0.7969942395278485 1.0524794992396835
4.035 0.7256098803935465 0.6488517237565427 0.30222348957211725 0.6894807224794767 0.8487428753755657 0.7936231196626404 1.0524540661606818
4.045 0.7525079642871312 0.6507334166759643 0.29474362579492047 0.6990473571906698 0.8482804004773776 0.7866292368324456 1.0436563031929682
4.055 0.7796738454587667 0.6228724711896316 0.30466588264712724 0.7045210764702426 0.854071296945406 0.782410549063731 1.0396039598357714
4.065 0.7944368824489134 0.6513187726612664 0.32499690645637075 0.7159611762508622 0.8566777964942559 0.7777395737264855 1.0346708837785483
4.075 0.8036825467072574 0.6414443282361921 0.3231356252192953 0.7228596206861528 0.8537794103355635 0.7740777119299497 1.032725007068818
4.085 0.8432492860562695 0.6399699470224537 0.31728588643068156 0.731905689661566 0.8550647412791591 0.7715062276227892 1.0281545150840987
4.095 0.8367459391105757 0.6390112691931045 0.34069979050424803 0.7413618645052774 0.8608365017251222 0.7652973504598777 1.0275528574865676
4.105 0.866234845238106 0.6375478331096407 0.35886117139514245 0.7467939810140917 0.860891380429596 0.7619264431592271 1.025164213749933
4.115 0.86755229077299 0.641887450057825 0.33687010745082263 0.7541315167301342 0.8681771116000523 0.7619046679031912 1.0237228281583473
4.125 0.8832403412364953 0.6409108137862233 0.3621939651174253 0.7620357942120843 0.8681697973460335 0.7548910289928933 1.0203053904529338
4.135 0.9245498910845471 0.6540376615082627 0.3690386466667285 0.7763479922943344 0.8706092515740227 0.7550903643793125 1.0173711191472128
4.1450000000000005 0.929943133667969 0.651879207882284 0.39162320930106886 0.7766757632300768 0.871891545320458 0.7525167087131178 1.0174513041485826
4.155 0.9236667139588632 0.6629584952674538 0.38793486115448034 0.7906813611315908 0.8783134063584603 0.7482789454885599 1.01702359033594
4.165 0.9767370888665673 0.6537517818029799 0.4078936226567598 0.7964947625722099 0.8790939631789245 0.7483512943979158 1.0148931375395633
4.175 0.9769176464240146 0.668496050949046 0.416927196381775 0.8050780815012059 0.8823817358088824 0.7437378154271957 1.0146162008861086
4.1850000000000005 0.9867468521251153 0.6956404282057683 0.41747960092483904 0.8055468188676258 0.885376811856044 0.7428746493238652 1.0125228794494257
4.195 1.0296195780862856 0.6763230838402517 0.4344696032377152 0.8205403728390666 0.8836160181010778 0.7414656339190968 1.0120861825899854
4.205 1.0277503373084833 0.696037892819757 0.4442419982876928 0.8284135330475243 0.8938254679082842 0.742570267443193 1.0136417602130126
4.215 1.0246340020454259 0.6991044627356561 0.43261210556027635 0.836388609522629 0.8953147477355219 0.7381361563682792 1.0114978161747779
4.225 1.0497245156431536 0.712772633455727 0.45950393484187646 0.8429622642716363 0.8988922944615986 0.7338841373708886 1.0087184336875337
4.235 1.072332357786956 0.7253523137339271 0.4702471603724283 0.8509758513411758 0.9028778163233961 0.7390913425371325 1.0107276123664255
4.245 1.0781591206517396 0.7238334393598205 0.4680342366523592 0.861502255362809 0.9061164984633306 0.7341895903816325 1.0110748633589093
4.255 1.0772785682490393 0.7402344644452393 0.47788864340364856 0.8671363259197052 0.9085524353664692 0.7361538055806783 1.0099713556381673
4.265 1.0636647061092748 0.7348905150883177 0.46634781706287 0.8793668085662459 0.9121762536744751 0.7343828218706522 1.0109839842920156
4.275 1.0769686746917877 0.7222329802874897 0.4887780908216198 0.8824707608853738 0.9149025067721671 0.7358383330178057 1.009387467431187
4.285 1.1015355516841787 0.7502422345079877 0.4957152504717417 0.8929771705469199 0.9186120447597829 0.7355618294921681 1.0114254328342343
4.295 1.0853080097783465 0.7673416497440957 0.5023411851309244 0.9036256878963208 0.9200921150396671 0.737090847689439 1.0074368328750667
4.305 1.1201572664442476 0.7637809060335689 0.5295638385334411 0.911197514383828 0.9248783484167844 0.7322862049382721 1.009332538468712
4.315 1.0793362845928713 0.7689543577868578 0.48621552549907066 0.9157189232241622 0.9230353062018107 0.7347136496388702 1.0072381719679766
4.325 1.0712561664446187 0.77931902301137 0.5111082198570199 0.9254342105159495 0.9298935932817424 0.7350816608021847 1.007553155981159
4.335 1.1030482939907567 0.7949165120088908 0.5196530416158431 0.931590688582756 0.9326338674791919 0.7347997798737844 1.0084931981491314
4.345 1.1088268559689662 0.806406576609481 0.5304725801051715 0.9379933260038772 0.934025220761961 0.7374291815530514 1.0063623488959819
4.355 1.1251062521286073 0.7998949004007367 0.5533963765165612 0.9469430900299279 0.9366332632216126 0.7381203166511954 1.0107348138086572
4.365 1.0977542124500392 0.8078808035188317 0.5571739498576144 0.951386314631462 0.9414596360412865 0.7387317669384026 1.0045814481555126
4.375 1.1022801603958976 0.8231428705869671 0.55625830804276 0.9635545569271358 0.945192278390446 0.7410490980857797 1.0027037290374603
4.385 1.1065218647298547 0.816507609772677 0.5502503035995107 0.9716279651694081 0.9486418416841067 0.7426380079085299 1.0073607498002193
4.3950000000000005 1.1203960298974165 0.836435575200676 0.5931644001905287 0.9793798135688305 0.9472502403211758 0.7456908900818837 1.0070019261374723
4.405 1.104987887886283 0.8651913644145119 0.5987359085140879 0.9812834163158793 0.9560880717084476 0.745458495870844 1.0064813381882323
4.415 1.123289876689562 0.8713473265553688 0.5916861461512839 0.9890862868217659 0.9580065673830711 0.7468933270225643 1.0081743760266115
4.425 1.09274768540674 0.8731889770757111 0.6088003233784696 0.9959658528533795 0.9637545457034545 0.7477457038453948 1.004074868092614
4.4350000000000005 1.1045785973265632 0.9073324192325869 0.6203208355553418 1.0018936732002668 0.9655967152079865 0.7520152036372415 1.0077948527675014
4.445 1.122151903914766 0.9032545275986894 0.6044610175335383 1.0127848708878833 0.9664507565411505 0.7511639235909556 1.0039817435149716
4.455 1.1110619507674986 0.8999566276550315 0.5927757822955112 1.0164122354980576 0.9706588184417293 0.7567128367582112 1.0046324566275784
4.465 1.075490111445734 0.9346740580428625 0.6122364268895187 1.0222295139691877 0.9755520006789732 0.7577420007335653 1.0057739847790883
4.4750000000000005 1.0895898731167828 0.9400909156534687 0.633073952808855 1.0269058823741515 0.973804011118442 0.7596709150611103 1.004512895186775
4.485 1.0847364741522216 0.964649874177691 0.6406586441217224 1.0284277207630728 0.9792518187829523 0.7658512767018817 1.001127388121739
4.495 1.0387023320037667 0.9714509658497 0.6285548590865827 1.0352176160564686 0.981453642356352 0.7673927350075509 1.0007519437527836
4.505 1.0966289861593879 0.9787079095790266 0.6628483727865986 1.0437211766953414 0.9831679616363393 0.7683511559705012 0.9979378798844416
4.515 1.0703692680852035 1.0168735591299194 0.6594785347652158 1.0478805486559775 0.9888022490283223 0.7707237902047384 0.9983231725757882
4.525 1.0930458472251898 1.0185323507256967 0.6704855445672869 1.051304246545844 0.9899369299301234 0.7719933204861736 0.9990983087657085
4.535 1.0096338316603775 1.0216191285485903 0.6612527818766413 1.0599496230738699 0.996328621247552 0.7799116825704272 0.9921705447635782
4.545 1.0817227033131704 1.0448110897113245 0.6809808728110737 1.0615171567998047 0.9984033751895255 0.7812406426234064 0.9946678721201726
4.555 1.0634570628692477 1.0689210072474615 0.6844328099879624 1.0733624182533739 0.9980400083673994 0.7839218976539044 0.992185348092271
4.565 1.0904281865630705 1.0954720134596756 0.7013100741329233 1.0737093110478764 1.0021434088927397 0.7866249815315626 0.9902693533673804
4.575 1.0412016159411803 1.1032272911452803 0.6965455845099074 1.0810769857624647 1.0049637833737073 0.7902502935235195 0.9945225887969658
4.585 1.0576353353147177 1.115472009594719 0.7093973038191002 1.0849303808966186 1.0077310143090492 0.7955231535784493 0.9904674926983517
4.595 1.061683936695144 1.135078058660001 0.725716016322652 1.0833350296692892 1.012004211162468 0.7990799652035528 0.9871014277322586
4.605 1.0507783097173171 1.1714074776837486 0.7175278745611775 1.0894264997012109 1.0128915301121133 0.8041029822425159 0.9856984342126726
4.615 1.050411065698821 1.1718465507893905 0.7353295617163116 1.0948163869140806 1.015085964292575 0.8062150800812191 0.9835023291571204
4.625 1.0163127404297219 1.2213482497689392 0.7477663587921604 1.0949827458779935 1.0186453630561503 0.8095825863787554 0.9835860897253139
4.635 1.0028118488155724 1.2341602106923124 0.721742632818526 1.100873254390598 1.025344444719685 0.8177950188970452 0.9811738485450292
4.6450000000000005 1.0193437394222007 1.246455065585981 0.7465005680279483 1.1060446813574303 1.0272573781153391 0.8165722672043935 0.9757090836908155
4.655 1.0250384237747192 1.286105894217714 0.7726833346818354 1.1093660338021385 1.0273996771289513 0.82419161019971 0.976760365323022
4.665 1.0161468867423826 1.3116790012472161 0.7507537107245367 1.114418223430621 1.0299947591589749 0.8304949755368419 0.9733907313977331
4.675 1.0142493415295102 1.3147624769596578 0.7477491127788983 1.1129690255313218 1.0376425665108182 0.8312544756633191 0.9720682754243841
4.6850000000000005 1.0117500884839052 1.3614559511061102 0.7940625318480148 1.1161289768395488 1.0368858973933146 0.8376321588416968 0.9734868770170563
4.695 1.010474988348853 1.3671815478602778 0.7514927942138991 1.1202365587427243 1.043603934878514 0.8425935995419257 0.9693171613629431
4.705 1.0049772922267948 1.392894805633399 0.7758601713608373 1.1201469830398938 1.0468398214851213 0.8439179174274306 0.9664617380295358
4.715 1.008130169263905 1.4238486588671204 0.7593525673911472 1.1217352194969903 1.0459177978614704 0.8504872810268015 0.9648027846075297
4.7250000000000005 0.9715554222998868 1.4467868405006536 0.7577374357046006 1.1252846270481065 1.0482556284118103 0.8554456921941577 0.9622151239723689
4.735 0.9851328167930067 1.4718979978323627 0.774997631275466 1.1274825149060552 1.049582960526279 0.8594557638644967 0.9629463612920411
4.745 0.9801937784332053 1.502186686107333 0.7663944494408153 1.1254716879601696 1.0549323024659514 0.8639708713782422 0.9576324623953162
4.755 0.9808020802643501 1.5115405754291122 0.7767637358559434 1.12606446291035 1.052808961151215 0.8677990064377324 0.9565859131895609
4.765 0.9535472616960178 1.522306398776786 0.760170544289124 1.1297038933488546 1.0545662105330218 0.870690992895748 0.9559185427746202
4.775 0.9800246165571944 1.5769524740640173 0.7962455882231622 1.131772045703944 1.0527638701587556 0.8759155776093679 0.9515504098090986
4.785 0.9382023037088605 1.590404280019948 0.7882533036757571 1.1271469627731756 1.0624473834065926 0.8804511491646666 0.9526686527828304
4.795 0.9561785236665411 1.6105048962488464 0.8113088587480838 1.131320469638928 1.0593690706893706 0.8845236911258975 0.9502587328144427
4.805 0.9456451307150442 1.6300549100795607 0.8108284987815644 1.1296878697283916 1.0619778165641436 0.8913770741684267 0.9483934442722992
4.815 0.9403768046593162 1.6596445360311853 0.8166834504516771 1.1325888448737604 1.0637749256157123 0.8977302300902911 0.9469021347798431
4.825 0.9219460024992511 1.6833842982437488 0.822100398079202 1.129209389245701 1.0654921776861508 0.9001715547055144 0.9440874967567643
4.835 0.9143266194584543 1.7089216918869536 0.8147031148799418 1.1283938600943497 1.0717983221691172 0.9047092807141922 0.9430678606407593
4.845 0.9371140950978065 1.7180543638794352 0.8293649440825135 1.1343458823257238 1.0686567881774083 0.9086565274969702 0.9400800904043913
4.855 0.9192776908424672 1.7485514332241074 0.8348310965542307 1.1309974614045617 1.0698559265337817 0.9134653089202588 0.9371216387769107
4.865 0.9290487035785245 1.7390265893606613 0.8295212098172994 1.1307602882189347 1.0721560387504128 0.9184910312932899 0.9371080648261251
4.875 0.8941374409009987 1.7509332764319456 0.8493556202020561 1.1304987069780004 1.0714738973384585 0.9221484939010751 0.934721514849306
4.885 0.8777912824654543 1.776766152914735 0.8701404655902235 1.129211295325474 1.075411386683087 0.9284528874006557 0.9339120943970703
4.8950000000000005 0.8545090404242589 1.7658630031496507 0.8483762004212119 1.1255581729490498 1.0777215853542284 0.9327216252074154 0.9308682705047838
4.905 0.861393208360131 1.7841233570101473 0.870647540207577 1.1295705506464029 1.0759424205851063 0.9377980204347556 0.9301383437186459
4.915 0.841301531988339 1.7876467062690964 0.8698733412473666 1.1247800714098402 1.0748602314562883 0.9389314510300061 0.9288394206836588
4.925 0.8681803126409539 1.8248186954805479 0.8826836420337726 1.1223901723708347 1.076998423100258 0.9444642467459194 0.9278753107615333
4.9350000000000005 0.8628369855600081 1.8181316745235314 0.8807556175974921 1.122946770850022 1.077032418947548 0.9479958414183615 0.9277122113605379
