3.185 0.21900895260534844 0.06720873589144295 0.0 0.16209665276777493 3.248797322388002 0.5262335250328587 0.568207954493042
3.1950000000000003 0.20658472511808912 0.0699047953852508 0.00021677305888571737 0.16942402245220037 3.2234725425875865 0.52454888739976 0.5874627163537519
3.205 0.20723639912197384 0.06719834121737056 0.00021542245230974153 0.17719885167510288 3.1801827879083997 0.521658090677112 0.607603549769347
3.215 0.21536893554446793 0.06760161853975157 0.0002140844289706478 0.18547488834746087 3.138080083605622 0.5214329414481552 0.6221765996918914
3.225 0.2202053921961155 0.07136285858207564 0.0006382764991191808 0.19162361158135885 3.094784167763644 0.5195686016446694 0.6465761713296773
3.235 0.2167316488703169 0.07021312502731672 0.0 0.20273659910494155 3.0279695123862664 0.5186695407732248 0.6666399973417777
3.245 0.2259051354718449 0.07773588343872191 0.00021014431206682756 0.21010778307494862 2.9653451562619644 0.5148664933630344 0.6916083259832402
3.255 0.2341265527674732 0.07525744975963036 0.0004177101744290373 0.22174271064800583 2.8947816829588113 0.5157515250315076 0.7110998680922193
3.265 0.2308263913508989 0.08693180678461915 0.00020757769006375825 0.23043860217007228 2.822755151250048 0.5157488666359037 0.7357134107428662
3.275 0.23148203749281276 0.08452343782115425 0.0 0.2405720545220385 2.7523778553442964 0.5130535604056458 0.7608986157874427
3.285 0.2333557810668472 0.08813640742512878 0.0010252890205046195 0.24910878616209464 2.6739976206089313 0.5141651220053426 0.7821208029818919
3.295 0.23438728834812034 0.08457474654561452 0.0008152601333847843 0.26335151439083243 2.588436791789507 0.5101723159250332 0.8071574906177132
3.305 0.24978548796344482 0.08571393408775557 0.0004051670526576641 0.2763619143236579 2.5053943895879653 0.5108436412889507 0.835433294185685
3.315 0.24183713995756564 0.09542515651219412 0.0010068157367092933 0.2879534302164526 2.426986949940068 0.510968425278278 0.8612642005406989
3.325 0.25319450983562797 0.09811287256130413 0.0006004612881477183 0.3003897506779658 2.347803636656768 0.5105789572282581 0.8869472912414478
3.335 0.22840061641847054 0.10162467903143448 0.0007958209631305763 0.3144281630809754 2.2652305405031923 0.5113133173269075 0.9146578610519895
3.345 0.23356336062176375 0.11021003269248122 0.0021754419702280847 0.328839955000523 2.183090587803109 0.5107793476278427 0.9391543671534771
3.355 0.23531855092969584 0.10503244636925659 0.0011795416086701313 0.3435382298192133 2.0967573103961907 0.5114525244225433 0.9677298974888838
3.365 0.24017555981631614 0.11171306593775701 0.0017588120735125199 0.3572046937715601 2.022177387309231 0.5126200539069826 0.9951310428576485
3.375 0.23894867403115874 0.11477549876100429 0.0019426721465947852 0.3724138550696685 1.9546044031742218 0.5115678024165118 1.0225989037099465
3.3850000000000002 0.23251780287471047 0.11992820231328173 0.0017380898885983032 0.3884219764304748 1.8824711070653806 0.512028532170978 1.0471899167346204
3.395 0.24190122039972625 0.1286980087434186 0.0024958062422194434 0.40537802914901333 1.8101391603443453 0.5149307429545744 1.0773190203722252
3.4050000000000002 0.2280766083699168 0.12574830438805235 0.005344054422056769 0.42170837042975684 1.740415120006522 0.5158288328263628 1.101465122084022
3.415 0.22598385902794557 0.14119642913201538 0.00303588727493464 0.4385737925321522 1.6695704937578228 0.5152415272138408 1.1277779235982142
3.4250000000000003 0.2301366335946343 0.143446333040259 0.002829548773704507 0.4551675527485871 1.6177116144263453 0.5165928012489162 1.1536718788631453
3.435 0.2342372897376199 0.14971151034437188 0.002813097955215586 0.4762323930347486 1.5547214034780983 0.5186125561940003 1.1792287770716843
3.4450000000000003 0.23455747033175425 0.1528640058619047 0.004474864298856944 0.49145029646137905 1.5000855470074137 0.5210629513089964 1.2023613139363376
3.455 0.2285672775654123 0.161307077070705 0.003336748577597336 0.5131920036455778 1.4503313827226292 0.5228580204604302 1.2247486594887211
3.465 0.22743419705475504 0.1653229130940945 0.005160581456671773 0.5297693599099499 1.3983314684095196 0.5235743043352455 1.2473174157205977
3.475 0.2277763328341485 0.17341679939312699 0.003481697766571859 0.5508521522173135 1.3488808662423433 0.5246276631989132 1.2696517520047421
3.485 0.2255600422878181 0.1782722964810427 0.006741293670960684 0.5699289801579192 1.299274218335843 0.5290344437333885 1.2931111870284908
3.495 0.22716962732010862 0.1943539722571731 0.0077897081138475046 0.5928151507385321 1.2584438691999902 0.5318686280131528 1.3093319879356817
3.505 0.22281311278367802 0.20662448827969648 0.00972668398570612 0.6149538341660137 1.2164393702126721 0.5347549535425612 1.3285592097283137
3.515 0.2270992434451547 0.19892825093707606 0.008059515737406712 0.6325994007711471 1.181324218821971 0.5358841625073982 1.3454528986818208
3.525 0.21441508597757006 0.2231449914541995 0.012465993370788872 0.6553430801542429 1.1468153905336815 0.5398299473444481 1.364971752771381
3.535 0.21780777125174 0.22205398982746136 0.011510166773466037 0.6772747449823672 1.1081036075538395 0.543511769749834 1.3777753498503484
3.545 0.22468045405640352 0.23599004522437317 0.013382221401478768 0.6995341981766426 1.0786926097366811 0.5470347542323064 1.3908262520746824
3.555 0.2120371860945018 0.24993379919551 0.012081392106127593 0.7253200610444416 1.048638878697831 0.5513059343464491 1.3986512018554966
3.565 0.21711732811787468 0.26054732293135524 0.013580714990532438 0.7470556256731623 1.0239614598283553 0.5544315162736457 1.4107720083542354
3.575 0.20759371130053578 0.2678857755969647 0.014889957607878552 0.767794211915131 0.9967005953232579 0.5588338181186843 1.418049417592816
3.585 0.20970851852294894 0.26746588314486436 0.014462656449858403 0.790714837421307 0.9738809109663468 0.5648142673018095 1.424740387941042
3.595 0.20614642277507103 0.29133092447585773 0.01729301387066603 0.817283847082741 0.9489611587654151 0.56924286434682 1.4329406563701703
3.605 0.19751248729334903 0.3045658162090667 0.018389093644553 0.8450760594922754 0.9275838814378494 0.5723153118805152 1.4340313794074895
3.615 0.18710818384141345 0.3182179643966663 0.024891314954468585 0.8638163358809297 0.9058996373221408 0.5785436570561047 1.4372027442482658
3.625 0.1953390528067291 0.3345391773984093 0.025090964541554416 0.8900342799177858 0.8921750764808136 0.585216620880975 1.4369548492069992
3.6350000000000002 0.1897440608874704 0.34746636922223234 0.021101281263742933 0.9095488922924677 0.8745402011295904 0.5883525203087472 1.4390539355519398
3.645 0.18837126432759288 0.358650726190464 0.024982926303394423 0.9391836690018249 0.8618323978750521 0.59243846200455 1.4328951688586866
3.6550000000000002 0.1840290613353599 0.3830418870030813 0.024680765201591785 0.9603516798600882 0.8437180147290084 0.5975070970802902 1.4350063114875014
3.665 0.17841345963143232 0.4010047057428611 0.026852625964841045 0.9879908846815136 0.8326003278001799 0.6041508627086618 1.4309289011587878
3.6750000000000003 0.17711613423200664 0.41185781922916714 0.0342435449162709 1.0145426203752976 0.8215946707872949 0.6101505092093422 1.4226608387158257
3.685 0.1727340675241732 0.423524378769223 0.034057943502407574 1.0347746793342198 0.8082949885056652 0.6181625118243793 1.4171936365752411
3.6950000000000003 0.17876963252079092 0.45439645204783635 0.03889819746599196 1.0623196492908107 0.8004966038920086 0.6255238032794406 1.4143093210357187
3.705 0.1674889827152359 0.4772824782751568 0.03836609998674411 1.0821988188303753 0.7900622007718618 0.6291868333462166 1.4015725311020646
3.715 0.1579303935429186 0.4987634230595668 0.04361123557733317 1.1087308934619284 0.7846873629122452 0.633705333611763 1.3985676283352952
3.725 0.16840635990787264 0.5235222409596777 0.04210158997696826 1.1312734105546587 0.774164913611831 0.6417733572671191 1.3869224891072762
3.735 0.1668713016489194 0.536228052955952 0.047428250183486294 1.155628934271915 0.7687887058926155 0.6484705175803114 1.3753016822852189
3.745 0.15509471576936418 0.5630039422621566 0.05553747706085148 1.1793009951233213 0.7646459833956208 0.6548709169844189 1.366088534078025
3.755 0.15395587045426107 0.5879833901393484 0.05194637423074473 1.202856407876982 0.7589783918662858 0.6615518132591497 1.3537461695839232
3.765 0.14814376626741876 0.6042374189912801 0.056353951130178555 1.2246480812891485 0.7543173563452957 0.6687661820251282 1.3422097249213119
3.775 0.14472019264650093 0.6302070084377156 0.06257750819371072 1.2463317827167635 0.7502076862173624 0.6755025558835912 1.3286052565139457
3.785 0.13839594799352797 0.6581144368454434 0.06610877872905177 1.2681997309370079 0.7462939168619552 0.6829529696058251 1.3185064764217325
3.795 0.13121438354906909 0.699118634908923 0.06253425539165193 1.2901031692774414 0.7437292286170497 0.6898479599564451 1.3058140816919563
3.805 0.13862613034892574 0.7125859452129787 0.06954232558849255 1.3087209835766196 0.7406730823301351 0.698477150874095 1.297636033597766
3.815 0.13592381988205368 0.7479040944935481 0.06872211027593778 1.3290487430221514 0.7388851786842027 0.7058676143150516 1.2827316074204371
3.825 0.13007166825894872 0.7725526071639419 0.078345493207136 1.3534368873580935 0.7381011816831398 0.7111364640508868 1.2687787146606961
3.835 0.13315567287458485 0.8068832553833762 0.08410623857276163 1.3724094134382925 0.7339595230017205 0.7207205807620566 1.2587234819985307
3.845 0.14174391745809475 0.8438590165143703 0.08441770796870834 1.38901490955014 0.7316461537625764 0.7279077421326322 1.2447532355890376
3.855 0.13773366690911026 0.8727351106653061 0.08770284303726049 1.40964053603668 0.7348451749831333 0.7363518550827723 1.2357218268200048
3.865 0.13257791417095047 0.9120903755404465 0.08547201840965055 1.4266506415026445 0.7350867279786535 0.7444410887185678 1.2221556317945033
3.875 0.13528399260208954 0.944743653584194 0.09343142844196606 1.445045492947648 0.7325786102104253 0.7489814517964386 1.2132955681579125
3.8850000000000002 0.13136301543582757 0.9896239854029643 0.09207139921171817 1.4565672390122715 0.733323570491029 0.7571814240550946 1.2035587358939273
3.895 0.1375447175024911 1.008801042901755 0.09495398843491165 1.4759586063563854 0.7304638786836345 0.7667190858167209 1.1902954867156255
3.9050000000000002 0.13480958934022497 1.0596846352606897 0.10520662246680629 1.4904422675048312 0.7348661322569746 0.7731033686573944 1.180059490541847
3.915 0.1312343425287359 1.066868552919996 0.10221552751413072 1.5036628327012669 0.7364511229390681 0.781572162929463 1.1721158499310371
3.9250000000000003 0.12755009728840383 1.140589453876831 0.10801539770369335 1.5181458046255272 0.7382685398331373 0.7905883578256857 1.1619696989170287
3.935 0.14105056530186613 1.1595883205614805 0.11318343233949153 1.5302346796612578 0.7415762554828437 0.7988063841123855 1.1508746313101692
3.9450000000000003 0.11886648361335263 1.1991598508724208 0.11957740755840857 1.5434526805839333 0.7421040695495699 0.8053517932221046 1.1440302677014345
3.955 0.13241281767149726 1.2418417212883317 0.12081254945668658 1.5527904235075123 0.7466175105804168 0.8147219077540581 1.1338213613426442
3.9650000000000003 0.12766388574662882 1.2766593840921825 0.12428578954164636 1.5614833218607687 0.7487049352010438 0.8211689200485297 1.1275798813283908
3.975 0.1322040880638806 1.3190969822263114 0.13206404136042307 1.5733657679069288 0.7532091916855054 0.8294549114497206 1.1202748154113058
3.985 0.13112337817239106 1.3574207491948016 0.13850864814384345 1.5799170664747904 0.7577809261250099 0.8382625016629016 1.114839378833983
3.995 0.12991317067355754 1.4192615283100696 0.14336202612215382 1.5878872770507668 0.756847717734872 0.8473437645977194 1.1081363091555043
4.005 0.13064479087726688 1.436244842088537 0.13547326783682803 1.5940354453914414 0.7630102367440876 0.8525746447342614 1.1016876132402638
4.015 0.13260295070818154 1.4702746811404488 0.15223258005732282 1.6027018885382265 0.7662284900060284 0.864014224825803 1.0935380682859164
4.025 0.13699866203008776 1.5018546619497457 0.15543816290153586 1.6032553766799154 0.7675891753937892 0.86984737226568 1.090981125668176
4.035 0.1451547786355336 1.5495153695718715 0.16309525689385843 1.612410703469781 0.7750843265733437 0.878057386577882 1.0849544310382389
4.045 0.1464665894974289 1.5845687916857825 0.16418323144033065 1.6164681859144507 0.7754031521707172 0.8885526445218471 1.0812825390461478
4.055 0.1491094638772089 1.6435040018473248 0.16189412007606738 1.6191663253113753 0.7822988690585331 0.8942667907966626 1.0771545306833823
4.065 0.14476106201728764 1.6591055051061767 0.17502563187474318 1.6239208589575433 0.7827949616050139 0.9042107156339159 1.073487133285842
4.075 0.14138629867398567 1.7026932518477633 0.18029751376616932 1.621566536722438 0.7897268780362141 0.9111864827777812 1.0685018128754826
4.085 0.15965757691962093 1.7530148889399912 0.18312883199833305 1.6210028490781678 0.7927274991025272 0.9201249205908555 1.0621376168389651
4.095 0.15505194700810046 1.8046589583298622 0.19054894594016436 1.6170938688947967 0.8002716553340931 0.9283487903777821 1.0613252937505488
4.105 0.15849958079672524 1.8452715107749242 0.19224804166230777 1.6200789827065634 0.8004418111346425 0.9343787068871415 1.0601941482817299
4.115 0.16243462917988374 1.8639907306380141 0.1947124678021125 1.6108291301286906 0.8077362958274313 0.9437732814195029 1.0565782834766324
4.125 0.16164802234708694 1.9275600082296755 0.19715076579097673 1.6142012316146923 0.8099324965479611 0.9494964591741408 1.0535618693143172
4.135 0.17005582448217524 1.9749900376802405 0.20422229150142582 1.6079496224365504 0.8154321975240898 0.9594801614204987 1.05273511767583
4.1450000000000005 0.18160057435423205 2.0262604628951477 0.20246532119493174 1.5988842357003352 0.8221567796717155 0.9664058750791532 1.0501379852584656
4.155 0.1785485123569507 2.0620905861872547 0.2175138732733276 1.5951932793688564 0.8277074998506552 0.9748416169219891 1.049715715377421
4.165 0.17947801713817207 2.0863070459667172 0.22016990588520707 1.5946852677846401 0.8327456708367759 0.9829059479946097 1.0485032069942617
4.175 0.1806504793633667 2.1140395952544333 0.22673348991073788 1.5831886757353848 0.8364686537511454 0.9919683164870686 1.0449221477976651
4.1850000000000005 0.19381242424243472 2.1756887053950513 0.21718615206828312 1.5753621111452845 0.8431035893676772 0.9993678916417158 1.0445047636987108
4.195 0.19791922310537324 2.2139514853219415 0.2389113874842509 1.5672729462048476 0.8485954184042226 1.0093772809322763 1.0455763592772056
4.205 0.20223510134614878 2.2710150891877112 0.2512921308806158 1.562236411401587 0.855464705425305 1.015014747736135 1.0437518293419124
4.215 0.20675694758319066 2.2894958651274258 0.25458506075905996 1.550392728496179 0.8574307338988402 1.024365525142657 1.0419216328733265
4.225 0.2093743160802649 2.337891815323634 0.2604472694402769 1.5371901155841854 0.8647841198526741 1.0349307135442494 1.0383721527843344
4.235 0.21184130812557617 2.362571909850639 0.266004577937536 1.532812969087629 0.8678934558701625 1.040675149256948 1.0408829894308833
4.245 0.22066826105060522 2.384463620487402 0.2799797636034391 1.5201689251512467 0.8744971343179985 1.051438703874615 1.0394682834375364
4.255 0.22782111066735142 2.4344103445654026 0.27169867436348155 1.5076596145143673 0.8787753998957399 1.056246512084084 1.039500717051865
4.265 0.22955196550820137 2.44719841748607 0.281131209480371 1.492529347999964 0.8860095627009653 1.0636194157214554 1.0398547651827268
4.275 0.22412038926483094 2.495057163105235 0.2958001680032331 1.4817175883861815 0.8900852085599336 1.0745248250420216 1.036315998728417
4.285 0.23054754709299935 2.541172576079797 0.3005674764505716 1.4682970071790296 0.8959917960599537 1.0790992003944548 1.0356763437454197
4.295 0.22923532347822725 2.5637254934278806 0.3075663890100393 1.4500087998306668 0.9022945167391593 1.0892275950208832 1.034369948559572
4.305 0.2521707978456173 2.59685475681438 0.3178402764512494 1.441209871909666 0.9091753917934877 1.0959610999868874 1.0335914777011332
4.315 0.24553641367612486 2.6406974819232545 0.32944188708141453 1.4269672007696064 0.9120802019563482 1.1037990973699876 1.0333963718770658
4.325 0.25599543734229757 2.6629075600345655 0.32957638097765213 1.410858518496848 0.9189048328962293 1.111281949406531 1.0337539873950305
4.335 0.2611743551636715 2.687254595990537 0.3248782894033226 1.3993766732306496 0.9237763868760834 1.1183640640236518 1.0331650081494832
4.345 0.2698192628982729 2.7320177125112455 0.3451858076609132 1.3801664482006222 0.9318789756291509 1.126743534058114 1.0293059895146892
4.355 0.27604864281909525 2.7325675187116856 0.3552697030364162 1.366471568167827 0.9368654670911213 1.1331514425061864 1.032900846863252
4.365 0.2787339961247671 2.7799409286048955 0.3610766641466385 1.3533440580754268 0.9423756418290701 1.143118729398465 1.0314552320527
4.375 0.2952650032917292 2.8200394562362483 0.3653239664846811 1.3360272415402006 0.9471116182724825 1.1486908334649282 1.0292096513279234
4.385 0.29495557419924506 2.822025529168602 0.37229078522612946 1.3202861409665967 0.9552221557117547 1.1569117877308368 1.0265279157168936
4.3950000000000005 0.30151944445910306 2.813918950440711 0.3813671088922467 1.3063468252326877 0.9612164025786477 1.1654153529359284 1.0279112549995246
4.405 0.29410791722568785 2.841757879447659 0.38556761075611035 1.2880198942153365 0.969618218628866 1.1716462410777642 1.0257136339374144
4.415 0.2967504370539922 2.8506035432438077 0.39846749581465857 1.270130996289587 0.9762078931212196 1.1774186572688936 1.024294131993623
4.425 0.3242285087780978 2.901144956352935 0.4003979109797096 1.2571244573915608 0.9776692665162581 1.1832259799836204 1.0246487265494768
4.4350000000000005 0.3259180763715072 2.8847345132902436 0.40579444303485085 1.2423295322951684 0.9824228392670055 1.1944902860440112 1.0235380080686443
4.445 0.335204923213313 2.9060613030586424 0.4052026101522935 1.2278183800893874 0.9912844931835428 1.2001700593473195 1.0216433102942173
4.455 0.32812706092778626 2.9263129639074683 0.42412345897699716 1.2109356176061077 0.9951308883183342 1.2067309626550784 1.0206943890620526
4.465 0.3340956131163593 2.9642776642596425 0.42611065074873844 1.1930797103067206 1.0007428784911574 1.2129817819929054 1.017710622434069
4.4750000000000005 0.347190078617547 2.9488204972544967 0.45271729856651804 1.1785926778810614 1.0034306793522267 1.2224483280980172 1.0184711570156653
4.485 0.3487237876006494 2.9488634433755405 0.4410200834356279 1.1651840122986108 1.0094647378290744 1.2260230500253093 1.0148401191497327
4.495 0.36239698963041866 2.9667192211896745 0.4469453353526136 1.147934744815909 1.0176860272171024 1.231698920373849 1.0133344817396612
4.505 0.36504219389669335 2.9639598025909955 0.4676421653592957 1.1353575971663603 1.0234073080418555 1.2390609412505849 1.0115272990172757
4.515 0.36331841512378976 2.9638483990851268 0.4683952677798697 1.117314203467372 1.0262153436433485 1.2442708657589046 1.0079341304175558
4.525 0.3851658169867993 2.9581681268343067 0.4749729982202545 1.1027518371314904 1.0318674616063577 1.2492272796450568 1.008303662023449
4.535 0.3826082929592464 2.9530246384899175 0.4862224060412672 1.089363000315527 1.0364568763026407 1.2540662990922153 1.0047281853591599
4.545 0.4061002151885202 2.9608840603708226 0.4984395413537797 1.0772481320155016 1.0403631590550082 1.2600116090925269 1.003721198636502
4.555 0.4101849562651761 2.952343817674837 0.5144909591844254 1.061848966192469 1.044500669203446 1.2648494333913118 1.0012269449626114
4.565 0.409239323822302 2.9627774930883524 0.5150001869585271 1.0475044073340198 1.0525439720259742 1.2665084338616888 0.9980448840019492
4.575 0.4297595791751519 2.9414303234964043 0.5089452925336202 1.035307650886587 1.0540955912839065 1.2724032900314992 0.9999199762447426
4.585 0.431360612717737 2.9220063174161868 0.5215695061045194 1.023171754408126 1.0587870636600853 1.2766648528557865 0.9964413583377095
4.595 0.43451570734237877 2.9188434561953134 0.5277909074230958 1.008732867713506 1.0648048383029698 1.280241729498434 0.9934366601173618
4.605 0.4471351090772316 2.918780512565762 0.5455361377493201 0.9951244654054477 1.0673806895130171 1.2853060145538806 0.9927197527677826
4.615 0.4472774060984921 2.894196941935552 0.5514862884020493 0.9878341970541772 1.0698658993175545 1.286074228374356 0.9884456076712584
4.625 0.468931558536918 2.900580827749439 0.5462075069655687 0.9738082003466263 1.0748453552863557 1.2898734444580802 0.9866701994983781
4.635 0.47226643463929785 2.8743575530361416 0.5566254771626533 0.9603265514857449 1.0809240641981157 1.291470566789722 0.9876806039256678
4.6450000000000005 0.48469607000622 2.855557000352168 0.5705383490149231 0.9511121157957997 1.082236605617321 1.2918902029553359 0.983302369491003
4.655 0.47914377621305476 2.82123300258789 0.5800376489535644 0.9414128360064324 1.0887460607750992 1.2957451817323913 0.9822348783480372
4.665 0.4842095091795142 2.7996010217212604 0.5758249581023968 0.9297004332759361 1.0920677611754204 1.297928009740392 0.9800837964363993
4.675 0.4952011588371296 2.760711445784747 0.6093070075407637 0.9229893295926651 1.0962334634432025 1.298875044404114 0.9774429438150961
4.6850000000000005 0.5129501165322193 2.75980789612356 0.5960222265995291 0.909914170407443 1.099923447799512 1.2994319436328543 0.9750296711239986
4.695 0.5103658067182847 2.7117470829061867 0.6207911386203704 0.9003285920548165 1.1082778047506578 1.3018189820849695 0.9734442982555556
4.705 0.5261915227863986 2.6843781153799013 0.6180551264035368 0.8935014632479545 1.1099234316541582 1.3008050796849437 0.9720914684442249
4.715 0.5233646800211942 2.6648955441886564 0.6247927151945714 0.8862836606463045 1.1110041049922807 1.299926670863618 0.9680831096612503
4.7250000000000005 0.5451377874972645 2.644318863036707 0.63414392080138 0.8789252095335663 1.1172461508783829 1.2999512291611666 0.9673124004401821
4.735 0.5463907505184193 2.631222416501803 0.6359096108363805 0.8747799515896173 1.1171164725441396 1.2987491536815226 0.9653202950774485
4.745 0.5470386267601327 2.5731913366186236 0.6563284134933605 0.8651893763949655 1.1237682624036323 1.2975853886969306 0.9625571217048388
4.755 0.561182179596625 2.544793746525339 0.654060081312199 0.8589206470868623 1.1240013750301017 1.2980916724863687 0.9619420161727276
4.765 0.5509350486570538 2.531461921788313 0.6536567081802143 0.8523444327332231 1.1287845471934597 1.2967741521644731 0.9624684463382487
