7.135 0.9165138547058623 1.1018153352379847 0.9058920053963604 0.9595852832446629 1.031162551585375 1.0364964448038039 1.0103318240363188
7.1450000000000005 0.8857675287352592 1.099458393368893 0.902034026166656 0.9647096549813765 1.0288262238675736 1.0346167674266638 1.012225674376372
7.155 0.9238459701654566 1.096839177386636 0.9283727776958705 0.963307073863036 1.027693616810898 1.0353722988146257 1.0124930038291107
7.165 0.8994504567396995 1.0807112601753603 0.9175071785813999 0.9625169154880756 1.0281011098955026 1.034465615748795 1.0106129771489456
7.175 0.921141158389774 1.0706007347915447 0.9297692368434362 0.9674148707587967 1.0259156019148223 1.0328016342546724 1.0111092631814895
7.1850000000000005 0.9133416108538189 1.0663679482242876 0.9434558847320604 0.9647784871960134 1.029283866817452 1.0330817607328955 1.0102880954250955
7.195 0.9229287170917877 1.0721647487004702 0.9253535500186671 0.9633344629982498 1.0258591588979773 1.0303482510753783 1.0126076436787617
7.205 0.9309710511131581 1.0773013785402377 0.935807264365694 0.9667870757313881 1.0303666409873293 1.0306214940218015 1.008286341185827
7.215 0.9313600726937004 1.063651321816371 0.9530627471619663 0.9708626428390206 1.0267041705805602 1.0316412899102223 1.011142870415443
7.2250000000000005 0.9382176689681268 1.0652294408442917 0.9559757321031701 0.968534308633569 1.0267724243986465 1.0295665410319024 1.0085867760639773
7.235 0.9535193856759543 1.0641430375615901 0.9596068570876984 0.9677357355193499 1.0305405268356753 1.0313464070253584 1.0098300274696177
7.245 0.9264223154982956 1.0761925434707953 0.9691010242345244 0.9657065679037206 1.031164333206196 1.029333895759661 1.0103498216097915
7.255 0.9601939181824071 1.050372619540304 0.9541399634059395 0.9670884611400352 1.0313852159232526 1.0276787989193712 1.0054114531843783
7.265000000000001 0.9559058595953346 1.0341582647125345 0.967614562947316 0.9697863616222131 1.0331706882777547 1.027557528458543 1.0087004344538413
7.275 0.9618547028195127 1.0537846228467707 0.9908635984470359 0.9695480751733955 1.031324002210392 1.0278674188304984 1.006775498667361
7.285 0.9488449864737277 1.041042000719291 0.9766826246195559 0.9712567798222235 1.0311509138557187 1.0279061033739256 1.0078794109728104
7.295 0.9524146062836858 1.0621861808370532 0.9789058489046466 0.9752021356043398 1.029731880655798 1.0289656929075974 1.0102063194791993
7.305 0.9715228743451096 1.038297353893118 0.9742371308389024 0.9718918435872976 1.0287028577289445 1.029666100707258 1.0064649507410584
7.315 0.980958996135938 1.0304453037234262 0.9809589961359371 0.9728275485958089 1.0302007599517047 1.025243682064868 1.0089801701916503
7.325 0.9682044736824693 1.0252192097084005 1.0020376411643215 0.9729299256400766 1.0295564392850254 1.026694595351677 1.0072619474575981
7.335 0.9553363382907727 1.022511696225231 0.9926667832211584 0.9724274888380045 1.0285610912741474 1.0241349012936964 1.0053215783084497
7.345 0.959538212595253 1.0358529123519413 0.9867439220364833 0.9787504270724326 1.0270407011626006 1.025390421649228 1.0051609295395216
7.355 0.9997704275044916 1.0401371328197313 0.9960219577709448 0.9777065065348612 1.032240256640033 1.0244623213949622 1.005256033358006
7.365 0.99598926295688 1.0122367643012484 1.0109424529637419 0.9771524435702327 1.0292791290327663 1.026516258766744 1.0059506680114572
7.375 0.9769571862846305 1.00694155810149 1.0041195430902907 0.9741095701789915 1.0268286964078666 1.0193002408960934 1.0068352239842493
7.385 0.9769689592927155 0.999974559899552 0.983519856627588 0.9763447843730357 1.0260579825998184 1.0225743603578608 1.0046432499823232
7.3950000000000005 0.9939280809087431 0.9929569307140003 0.994987517484593 0.9793496197584663 1.030249132670583 1.020387699068212 1.003974450339295
7.405 0.9884278767219647 1.0093466358267718 1.0273451332257073 0.9786839452369873 1.0296754841822466 1.0193304353060795 1.004013592724197
7.415 0.9980571594087163 1.0124325134592356 1.0235222813714588 0.9820930936587753 1.0275193862505456 1.0186735664227549 1.0028339278414506
7.425 0.9937942615586483 0.993929272087781 1.0034274452713179 0.9812001395779588 1.0288016137831715 1.020919832496331 1.0056617897107998
7.4350000000000005 0.9965377901331023 0.9802090395332016 1.0300759594066344 0.9868252517621138 1.0281311317902213 1.0198173818111507 1.0037705496193725
7.445 1.032362718383065 0.9900988815638474 1.0215617584539822 0.986950302844667 1.0336976971597205 1.018908898564598 1.0036290312506073
7.455 1.0023175002360536 0.9920232877401823 1.03011621752462 0.9877423463587479 1.0294668907968234 1.017344060896283 1.00481342937826
7.465 1.0077779309524286 0.9702707213057817 1.0190409236470517 0.984494536378339 1.0314977326489976 1.0172084029230217 1.0055986873913931
7.4750000000000005 1.0294500432230023 0.9733072561167649 1.0183899789681303 0.9870557179477909 1.0279828160706135 1.0147816532562655 1.0031990981729564
7.485 1.0267011795896708 0.962614941223822 1.0182559289937516 0.9873505465562251 1.0291632555962493 1.0131946022503238 1.0039192341492535
7.495 1.0409806637316736 0.9622718281134598 1.0189784304163416 0.9908602503804841 1.0254265794367319 1.0131548183613877 1.0029582725066362
7.505 1.0229507268814708 0.9658701220373144 1.0075216058123675 0.9947713190119839 1.0272355893447984 1.0133195802137482 1.0029865391227686
7.515000000000001 1.0429702866761144 0.9673157582651369 1.0465608401220485 0.9916456093355043 1.0276027379640795 1.011772845386042 1.004393626902666
7.525 1.0182024403416112 0.965808754226074 1.0190550633866133 0.9948603857329507 1.0280179300910244 1.0135936131162275 1.0059448183740463
7.535 1.0500263144359192 0.9834571858465855 1.0518971096187495 0.9949260483252654 1.0271361455001116 1.0115869044481436 1.0047300348527035
7.545 1.0518245771125943 0.9710987511718503 1.058948691326225 0.9945649729300908 1.0251391307839945 1.0115588708872312 1.0037886534488256
7.555 1.060545740240756 0.9756631712240469 1.0537788189439588 0.995045874038992 1.0263902997440284 1.0088143946527866 1.001127429784148
7.565 0.9985209188792268 0.953277724574704 1.0569001412401948 0.9981129445000595 1.0236634110334044 1.0091714228955349 1.0001309841658992
7.575 1.0706030152471977 0.9582614984920642 1.0578136676900165 0.999652242807813 1.0232794383559574 1.0076445168417203 1.0013361198860513
7.585 1.0771808263982758 0.952599974160569 1.0474735957543846 0.9990688785566334 1.0214312534249457 1.0066593441325211 1.002258118128019
7.595 1.065306769315525 0.9475263982173264 1.0711656217551921 1.0034819809189377 1.0231084827020491 1.007538876594251 1.0014873718778075
7.605 1.0326219191791 0.9395962076846974 1.0847121437197442 1.0029672019118583 1.0261308584207316 1.0054553168695317 1.0004003372720072
7.615 1.0657129204058677 0.9451090477564627 1.0648803321868026 1.003850477425198 1.0237854363657184 1.003515734681033 1.0031417204419895
7.625 1.0581030875016544 0.9472473714300569 1.0768702588856816 1.0048450430937637 1.0200275212573031 1.0035170425468265 1.0024632218880456
7.635 1.0743825211976732 0.9532604964229074 1.0685848973552559 1.0070401438086758 1.018112570057699 1.003328871906134 1.0023429199719827
7.6450000000000005 1.0472873196156325 0.9472850657634686 1.0591826796112656 1.0084558939921273 1.0189613000169169 1.0020750936882807 0.9999432124586064
7.655 1.0872314190093926 0.9459171503798516 1.070753222298126 1.0063225076378743 1.0229666127554693 1.0022549355843624 1.0018607623144158
7.665 1.065331531933096 0.9439231270577376 1.0694403391374072 1.0057361724395006 1.017272130166424 1.003057984493541 0.9986115649472846
7.675 1.091571831555078 0.9343172133454835 1.0741958570626873 1.006622231613364 1.0215928092830757 1.0009926169411636 1.0005636763856873
7.6850000000000005 1.0776150336476074 0.9522563814344531 1.080231000957327 1.007977677303831 1.017830504862162 1.0039160942701582 1.0021276757010662
7.695 1.069923836523405 0.9310295616142937 1.063890124901495 1.008176231921324 1.0197652643893755 1.0002096877948419 0.9992555338890441
7.705 1.0645460152538788 0.9361742898852828 1.065033966063011 1.015271401954254 1.0159582181322266 0.9993047524553083 1.0021342159118143
7.715 1.0716840882348886 0.9323497450191105 1.0739552927815514 1.0136249961711512 1.019498822885178 0.9981806943548585 1.000525488083421
7.7250000000000005 1.0640570230944637 0.9190827595627631 1.0792670839476994 1.0108824885424343 1.0153309762537468 0.9987091146950137 0.9989544357085025
7.735 1.0753485443398194 0.932715844481583 1.0906806937788533 1.0175793756845102 1.0134106323388807 0.9990610927444544 1.0031754611768924
7.745 1.0706417582170353 0.939333473118217 1.0735393001878506 1.0129756111029986 1.016280305510039 0.9996411330141007 1.0008577956705396
7.755 1.069006291470679 0.9287574185960195 1.0754286783224107 1.0201668304420894 1.0151756825352425 0.9983179362270523 1.000281577871042
7.765000000000001 1.0633720330169836 0.9162375367315106 1.0660945216557347 1.016526555111057 1.0148934998280954 0.9971547065947786 1.004258856779451
7.775 1.0497764704974775 0.9353897838587005 1.0467415111335936 1.0189147586643166 1.0112512366850461 0.9961573991535692 0.9999084348414657
7.785 1.061261171615743 0.924514193721383 1.0646069882504718 1.019186718363776 1.0113138425398753 0.9984434798575808 1.0018520772313237
7.795 1.0380398166508797 0.9283877233427996 1.0846022272875475 1.01762282531906 1.0118760847517831 0.9935525489120126 0.9989245020509784
7.805000000000001 1.0724727201111193 0.9304914762657337 1.0823002856811574 1.0226216012115767 1.0125033323883137 0.9967936697625162 1.0048452056329558
7.815 1.0812713967802736 0.9385663129914588 1.0800065669551173 1.0246191563097304 1.011906010825916 0.9936370787192738 1.0006151041035432
7.825 1.052804448442748 0.9296704050934614 1.0822943273910393 1.0212935776756304 1.0093177804629767 0.9966760708350817 0.9978892357405335
7.835 1.0727695775170678 0.9238316971146584 1.0856679800620013 1.0246767604251685 1.0089299504108502 0.9924941953766646 1.0020210684311133
7.845 1.0477570576664463 0.9367394728525806 1.0717622732733545 1.0227497861079047 1.0070043307832204 0.9926297309021058 1.0001306712912301
7.855 1.0671571730125053 0.9261071851756293 1.0784250006202045 1.023275794571833 1.004322467361054 0.9981007705576472 1.0003433934731676
7.865 1.0507084210302435 0.9239032696385998 1.0683477096316993 1.0200652791139067 1.0051781658824055 0.9948630723528085 0.9985112215090388
7.875 1.063923427905415 0.9352862155506133 1.062833501958487 1.0233761451507373 1.0075440888561225 0.9949434926933056 1.000883573898591
7.885 1.0446084733165448 0.9291944572989538 1.0826591833912746 1.0237471654505863 1.0056877900547556 0.9932586699977681 1.0025011492543234
7.8950000000000005 1.0693839988520704 0.9246893829225088 1.0763552113608919 1.0235632538206618 1.0088830118888705 0.9920210890633328 1.0002885113980045
7.905 1.079351100943409 0.9312364958272281 1.0503005630797924 1.0273267171067388 1.002555924424464 0.992154065706598 0.998189712123082
7.915 1.0473400224912255 0.9192836306683055 1.0692270398854502 1.0233649720775757 1.0056084127345877 0.9919335425054263 1.0002180904695162
7.925 1.0700665172650081 0.9219009971632718 1.0694515365079607 1.0237710481412203 1.0003786575382534 0.9935273875417542 1.0006152059227094
7.9350000000000005 1.0508084814618275 0.9272946500839484 1.085774087675086 1.0290941079590006 1.002157627637945 0.9912693649404527 1.0025072507521504
7.945 1.0522951866429722 0.9246686380302404 1.0625443184215912 1.0269690394443267 0.9980078624602738 0.9921513757868373 1.0012736826907176
7.955 1.050261581337284 0.9251968350633046 1.0420218420677467 1.0256259589735814 1.002293144054225 0.9930686623629489 0.9991229246360154
7.965 1.0485392746589157 0.9091640167648035 1.0543230593064725 1.0268537981693402 0.9975079878656523 0.9918911231955561 0.9995574768309335
7.9750000000000005 1.042571243396767 0.9340206800076759 1.0732395688905905 1.0268275726294671 0.9986124403674933 0.9927163848102354 1.00045900721788
7.985 1.0446562987063353 0.9263127779148702 1.0693415664200396 1.0276078286401416 1.000266090578748 0.9912196421619119 0.9988085221836877
7.995 1.0559426165058046 0.9253723158574199 1.080717235834407 1.026317992502488 0.9978672183348388 0.994189145681633 1.0018795069995727
8.005 1.048031992373904 0.9277550641331578 1.0807311932862176 1.0267406051007228 0.9940556783031971 0.9940895241420757 1.002710059355235
8.015 1.0460196947446239 0.9314915109301128 1.0754808041238448 1.0267865388650912 0.9964788981871002 0.991428187431566 0.9997824546542174
8.025 1.0569087833014745 0.9253636980577411 1.0738517103142573 1.0306514341364434 0.9969235707967998 0.9923754450415126 1.0024062429403908
8.035 1.061010057626303 0.9409783716948253 1.067142199205478 1.0259309185445822 0.998273330003924 0.9905871205321117 1.0000353129007058
8.045 1.0412168325159687 0.9313487383651385 1.0403216754741142 1.030017025067126 0.995166510026245 0.995330709568407 0.9999953169661863
8.055 1.0596171607729874 0.9171287892324694 1.0739041337272286 1.0272873326819458 0.9965612719510132 0.9938653877066702 1.0014967624508764
8.065 1.0664921408551398 0.9269486561923537 1.0314570426867362 1.0280658010599881 0.9937880492602493 0.9919307819691792 0.9989930658516564
8.075 1.0435644807612101 0.9304727893462751 1.0441568261454954 1.0299615061805243 0.994637706482023 0.9908026461193384 1.0000011365210542
8.085 1.0395073921191733 0.918192137638716 1.054427137266828 1.0269275126343789 0.9924342574637802 0.9931509314839869 1.0019003268172793
8.095 1.0571284130768506 0.9103469777591808 1.050792126240733 1.026808002717465 0.9961630936568258 0.9934275911900474 1.0007917690343093
8.105 1.0280628584177014 0.9162722919599996 1.0596661633304654 1.0279537627065798 0.9967835390571088 0.9903900279781828 0.9980496952662548
8.115 1.0482583454803274 0.9216738309794126 1.0680534044591836 1.0295320822201468 0.9975658685604275 0.9905080078693849 1.0011030325287251
8.125 1.0404139087527855 0.9169534328836605 1.0616229649553977 1.031276930782356 0.9980949281162192 0.9920942421885084 1.0005490821747791
8.135 1.0603277457581743 0.9217619117290935 1.02253706375028 1.02633100792855 0.9886062988852006 0.9936533019193945 1.000969817681649
8.145 1.0427338692587669 0.9166404319173084 1.0539413661784955 1.0290072156334644 0.9909827746395593 0.9926811408244379 1.0023417222995559
8.155 1.034225148574264 0.9232990686704565 1.045114785825854 1.0299648615838382 0.9894539930864406 0.9941925450046418 1.0015400725142833
8.165000000000001 1.0668894409843026 0.927354467429152 1.054867743509187 1.029515840424635 0.9890130510797738 0.9947419998377273 0.9997503568012991
8.175 1.0634139970600807 0.9375489810019886 1.0307602520416645 1.025489631918337 0.9932477555121171 0.995728773580775 0.998871829172069
8.185 1.0381882949174293 0.9309084774442932 1.0631232629891647 1.0256270682835746 0.9930398328132897 0.9933150081575393 1.0010603847582396
8.195 1.0306237868920871 0.9495821011752515 1.057798437523041 1.0285671818786333 0.9902625449321724 0.9911264257504624 1.0009359135444873
8.205 1.0530701206890027 0.9334546749339567 1.0639708737770386 1.0238869624806668 0.9905209148108954 0.9939019775733937 0.9980916603960714
8.215 1.0516525634002967 0.9200767579907269 1.077264238073585 1.0249533818309602 0.9905212060260714 0.9947344394104314 0.9998844825061323
8.225 1.0719343920890108 0.9278946949671575 1.0869214907800038 1.0256813787208066 0.9896850216304541 0.995054980494743 1.0009699501092475
8.235 1.0596502383543336 0.9321923647108504 1.092257051654946 1.026006246507124 0.9858500971508202 0.994245278105191 1.001090948517522
8.245000000000001 1.038047675644587 0.9312256854871778 1.0488429169348101 1.0226735009278622 0.9851510765506782 0.9923534294994856 1.000359766033333
8.255 1.0506960072631533 0.9461489205663176 1.0878210718488446 1.0268968493323278 0.9910629866552062 0.9964640049486292 1.0005362517996255
